# Time,X,Y,Z
0.000000000000000000e+00,-3.672280216064449831e+01,-2.759935269897459875e+01,1.101550186157229973e+03
7.610000000000000098e-01,-3.673122846560119825e+01,-2.760559149663819767e+01,1.101555457112629938e+03
1.522000000000000020e+00,-3.673952841075670506e+01,-2.761170480005930017e+01,1.101560110574790087e+03
2.282999999999999918e+00,-3.674770199611110399e+01,-2.761769260923789915e+01,1.101564146543709967e+03
3.044000000000000039e+00,-3.675574922166420322e+01,-2.762355492417399816e+01,1.101567565019390031e+03
3.805000000000000160e+00,-3.676367008741610221e+01,-2.762929174486760076e+01,1.101570366001819821e+03
4.565999999999999837e+00,-3.677146459336690043e+01,-2.763490307131869628e+01,1.101572549491010022e+03
5.326999999999999957e+00,-3.677913273951639894e+01,-2.764038890352739841e+01,1.101574115486959954e+03
6.088000000000000078e+00,-3.678667452586479669e+01,-2.764574924149350110e+01,1.101575063989660066e+03
6.849000000000000199e+00,-3.679408995241200131e+01,-2.765098408521710027e+01,1.101575394999119908e+03
7.610000000000000320e+00,-3.680137901915799858e+01,-2.765609343469819947e+01,1.101575108515339934e+03
8.371000000000000441e+00,-3.680854133796039918e+01,-2.766101446116960005e+01,1.101574133206280067e+03
9.131999999999999673e+00,-3.681557669318470261e+01,-2.766571225976039727e+01,1.101572429443019928e+03
9.892999999999998906e+00,-3.682248534359229808e+01,-2.767022871631569814e+01,1.101570044780280114e+03
1.065399999999999814e+01,-3.682926754794490165e+01,-2.767460571668010161e+01,1.101567026772719828e+03
1.141499999999999737e+01,-3.683592356500400200e+01,-2.767888514669860456e+01,1.101563422975050116e+03
1.217599999999999660e+01,-3.684245365353120150e+01,-2.768310889221610083e+01,1.101559280941949964e+03
1.293699999999999584e+01,-3.684885807228810251e+01,-2.768731883907729951e+01,1.101554648228119959e+03
1.369799999999999507e+01,-3.685513708003620081e+01,-2.769155687312719749e+01,1.101549572388249999e+03
1.445899999999999430e+01,-3.686129093553709879e+01,-2.769586488021050030e+01,1.101544100977019980e+03
1.521999999999999353e+01,-3.686731989755229222e+01,-2.770028474617210534e+01,1.101538281549130033e+03
1.598099999999999277e+01,-3.687135380890129710e+01,-2.770496922315779997e+01,1.101531454553299909e+03
1.674199999999999378e+01,-3.687184124672770480e+01,-2.771001591703899791e+01,1.101523184489230061e+03
1.750299999999999301e+01,-3.686926057128010115e+01,-2.771538399424949972e+01,1.101513854988090088e+03
1.826399999999999224e+01,-3.686409014280700092e+01,-2.772103262122310241e+01,1.101503849681030033e+03
1.902499999999999147e+01,-3.685680832155679809e+01,-2.772692096439349996e+01,1.101493552199219948e+03
1.978599999999999071e+01,-3.684789346777800034e+01,-2.773300819019450358e+01,1.101483346173809878e+03
2.054699999999998994e+01,-3.683782394171910113e+01,-2.773925346505980016e+01,1.101473615235969874e+03
2.130799999999998917e+01,-3.682707810362870049e+01,-2.774561595542310144e+01,1.101464743016859984e+03
2.206899999999998840e+01,-3.681613431375510004e+01,-2.775205482771830034e+01,1.101457113147640030e+03
2.282999999999998764e+01,-3.680547093234680034e+01,-2.775852924837900204e+01,1.101451109259469831e+03
2.359099999999998687e+01,-3.678781939164939985e+01,-2.777296593344680176e+01,1.101446506445410023e+03
2.435199999999998610e+01,-3.675792941560190030e+01,-2.780080685400939799e+01,1.101442784727940079e+03
2.511299999999998533e+01,-3.671930680199290009e+01,-2.783828405906960057e+01,1.101439885132340123e+03
2.587399999999998457e+01,-3.667545734861110418e+01,-2.788162959763040050e+01,1.101437748683930067e+03
2.663499999999998380e+01,-3.662988685324520333e+01,-2.792707551869469995e+01,1.101436316407990034e+03
2.739599999999998303e+01,-3.658610111368379592e+01,-2.797085387126550060e+01,1.101435529329829933e+03
2.815699999999998226e+01,-3.654760592771560113e+01,-2.800919670434569753e+01,1.101435328474730113e+03
2.891799999999998150e+01,-3.651790709312920313e+01,-2.803833606693820002e+01,1.101435654868000029e+03
2.967899999999998073e+01,-3.650051040771339927e+01,-2.805450400804589606e+01,1.101436449534930034e+03
3.043999999999997996e+01,-3.649892166925679504e+01,-2.805393257667180151e+01,1.101437653500819806e+03
3.120099999999997920e+01,-3.651188453003470613e+01,-2.804219649441050066e+01,1.101439838619490047e+03
3.196199999999997843e+01,-3.653443309296760333e+01,-2.802763054482250382e+01,1.101443368306009916e+03
3.272299999999997766e+01,-3.656450883181199885e+01,-2.801060686985989889e+01,1.101447870927490158e+03
3.348399999999998045e+01,-3.660005322032429831e+01,-2.799149761147459969e+01,1.101452974851049930e+03
3.424499999999998323e+01,-3.663900773226099972e+01,-2.797067491161870123e+01,1.101458308443819988e+03
3.500599999999998602e+01,-3.667931384137839501e+01,-2.794851091224419903e+01,1.101463500072930174e+03
3.576699999999998880e+01,-3.671891302143300351e+01,-2.792537775530299982e+01,1.101468178105490097e+03
3.652799999999999159e+01,-3.675574674618120241e+01,-2.790164758274719858e+01,1.101471970908640060e+03
3.728899999999999437e+01,-3.678775648937950393e+01,-2.787769253652880153e+01,1.101474506849490126e+03
3.804999999999999716e+01,-3.681288372478439896e+01,-2.785388475859980062e+01,1.101475414295169912e+03
3.881099999999999994e+01,-3.683455016291340200e+01,-2.782924555921280074e+01,1.101475009557020030e+03
3.957200000000000273e+01,-3.685703376625479422e+01,-2.780290561960789830e+01,1.101473906134019899e+03
4.033300000000000551e+01,-3.687956038652060187e+01,-2.777540113821780210e+01,1.101472178174780083e+03
4.109400000000000830e+01,-3.690135587542309992e+01,-2.774726831347549805e+01,1.101469899827900008e+03
4.185500000000001108e+01,-3.692164608467420095e+01,-2.771904334381380153e+01,1.101467145241980234e+03
