# Time,X,Y,Z
0.000000000000000000e+00,-3.800768253173829692e+01,-3.166742154663089792e+01,1.101966232299799913e+03
7.610000000000000098e-01,-3.801130974339960034e+01,-3.166676866156769776e+01,1.101973190310930022e+03
1.522000000000000020e+00,-3.801522380914270371e+01,-3.166641753213080079e+01,1.101979424775789994e+03
2.282999999999999918e+00,-3.801942472896740099e+01,-3.166636815832010399e+01,1.101984935694409842e+03
3.044000000000000039e+00,-3.802391250287389823e+01,-3.166662054013569971e+01,1.101989723066769784e+03
3.805000000000000160e+00,-3.802868713086200358e+01,-3.166717467757760218e+01,1.101993786892880053e+03
4.565999999999999837e+00,-3.803374861293179521e+01,-3.166803057064570126e+01,1.101997127172739965e+03
5.326999999999999957e+00,-3.803909694908340100e+01,-3.166918821934009998e+01,1.101999743906349977e+03
6.088000000000000078e+00,-3.804473213931660069e+01,-3.167064762366069886e+01,1.102001637093699856e+03
6.849000000000000199e+00,-3.805065418363150087e+01,-3.167240878360760092e+01,1.102002806734800060e+03
7.610000000000000320e+00,-3.805686308202810153e+01,-3.167447169918069960e+01,1.102003252829649909e+03
8.371000000000000441e+00,-3.806372074093079760e+01,-3.167703879304449899e+01,1.102002436834879973e+03
9.131999999999999673e+00,-3.807142821946429478e+01,-3.168022252223469692e+01,1.102000059559740066e+03
9.892999999999998906e+00,-3.807974424667899882e+01,-3.168388793830830252e+01,1.101996480033140188e+03
1.065399999999999814e+01,-3.808842755162520177e+01,-3.168790009282249898e+01,1.101992057283969871e+03
1.141499999999999737e+01,-3.809723686335340176e+01,-3.169212403733429895e+01,1.101987150341169809e+03
1.217599999999999660e+01,-3.810593091091389795e+01,-3.169642482340089629e+01,1.101982118233619985e+03
1.293699999999999584e+01,-3.811426842335720266e+01,-3.170066750257930366e+01,1.101977319990249953e+03
1.369799999999999507e+01,-3.812200812973360087e+01,-3.170471712642660123e+01,1.101973114639949927e+03
1.445899999999999430e+01,-3.812890875909349830e+01,-3.170843874649990113e+01,1.101969861211649913e+03
1.521999999999999353e+01,-3.813472904048730072e+01,-3.171169741435639722e+01,1.101967918734240129e+03
1.598099999999999277e+01,-3.813953126759939494e+01,-3.171441794867699926e+01,1.101968010108279941e+03
1.674199999999999378e+01,-3.814351957764579737e+01,-3.171669789843949872e+01,1.101970242898700008e+03
1.750299999999999301e+01,-3.814666546497449673e+01,-3.171866141064640132e+01,1.101974053131019900e+03
1.826399999999999224e+01,-3.814894042393370199e+01,-3.172043263229990018e+01,1.101978876830740091e+03
1.902499999999999147e+01,-3.815031594887139477e+01,-3.172213571040239799e+01,1.101984150023369921e+03
1.978599999999999071e+01,-3.815076353413560639e+01,-3.172389479195620154e+01,1.101989308734430097e+03
2.054699999999998994e+01,-3.815025467407429716e+01,-3.172583402396359986e+01,1.101993788989419954e+03
2.130799999999998917e+01,-3.814876086303579683e+01,-3.172807755342689973e+01,1.101997026813859975e+03
2.206899999999998840e+01,-3.814625359536790228e+01,-3.173074952734850029e+01,1.101998458233249949e+03
2.282999999999998764e+01,-3.814270436541870168e+01,-3.173397409273069769e+01,1.101997519273099897e+03
