# Time,X,Y,Z
0.000000000000000000e+00,-3.793107299652100295e+01,-2.650578626220699618e+01,1.097944732666019945e+03
7.610000000000000098e-01,-3.792386724929260566e+01,-2.650218347521429862e+01,1.097941578786419996e+03
1.522000000000000020e+00,-3.791702072730450368e+01,-2.649897112017469780e+01,1.097938441850749996e+03
2.282999999999999918e+00,-3.791053343055670410e+01,-2.649614919708839977e+01,1.097935321859009946e+03
3.044000000000000039e+00,-3.790440535904910035e+01,-2.649371770595519848e+01,1.097932218811199846e+03
3.805000000000000160e+00,-3.789863651278179901e+01,-2.649167664677519696e+01,1.097929132707309918e+03
4.565999999999999837e+00,-3.789322689175480008e+01,-2.649002601954839875e+01,1.097926063547349941e+03
5.326999999999999957e+00,-3.788817649596810355e+01,-2.648876582427480386e+01,1.097923011331319913e+03
6.088000000000000078e+00,-3.788348532542160285e+01,-2.648789606095439808e+01,1.097919976059209830e+03
6.849000000000000199e+00,-3.787915338011539745e+01,-2.648741672958710325e+01,1.097916957731030152e+03
7.610000000000000320e+00,-3.787518066004950157e+01,-2.648732783017310055e+01,1.097913956346780196e+03
8.371000000000000441e+00,-3.787164592355239989e+01,-2.648788101088369729e+01,1.097910969192180119e+03
9.131999999999999673e+00,-3.786859292525119969e+01,-2.648921607625880270e+01,1.097907994759319990e+03
9.892999999999998906e+00,-3.786596915959339782e+01,-2.649116526085050083e+01,1.097905034857700002e+03
1.065399999999999814e+01,-3.786372212102670431e+01,-2.649356079921130203e+01,1.097902091296840126e+03
1.141499999999999737e+01,-3.786179930399860183e+01,-2.649623492589360296e+01,1.097899165886250103e+03
1.217599999999999660e+01,-3.786014820295689987e+01,-2.649901987544960136e+01,1.097896260435440126e+03
1.293699999999999584e+01,-3.785871631234910240e+01,-2.650174788243169743e+01,1.097893376753919938e+03
1.369799999999999507e+01,-3.785745112662279865e+01,-2.650425118139219904e+01,1.097890516651199960e+03
1.445899999999999430e+01,-3.785630014022569867e+01,-2.650636200688350286e+01,1.097887681936799936e+03
1.521999999999999353e+01,-3.785521084760549826e+01,-2.650791259345799844e+01,1.097884874420219830e+03
1.598099999999999277e+01,-3.785671101908690162e+01,-2.650912630842299933e+01,1.097884305517250141e+03
1.674199999999999378e+01,-3.786270786349800233e+01,-2.651033860914830242e+01,1.097887567608619975e+03
1.750299999999999301e+01,-3.787221803304120726e+01,-2.651154986527919633e+01,1.097893733951240165e+03
1.826399999999999224e+01,-3.788425817991890199e+01,-2.651276044646110108e+01,1.097901877802069748e+03
1.902499999999999147e+01,-3.789784495633330152e+01,-2.651397072233950070e+01,1.097911072418019785e+03
1.978599999999999071e+01,-3.791199501448670617e+01,-2.651518106255980101e+01,1.097920391056019980e+03
2.054699999999998994e+01,-3.792572500658160095e+01,-2.651639183676760325e+01,1.097928906973019821e+03
2.130799999999998917e+01,-3.793805158482020090e+01,-2.651760341460810011e+01,1.097935693425940144e+03
2.206899999999998840e+01,-3.794799140140489868e+01,-2.651881616572680045e+01,1.097939823671719978e+03
2.282999999999998764e+01,-3.795456110853800169e+01,-2.652003045976930196e+01,1.097940370967280160e+03
2.359099999999998687e+01,-3.794837974213260168e+01,-2.652133126819719777e+01,1.097937575861519917e+03
2.435199999999998610e+01,-3.792382479563639919e+01,-2.652276567885940040e+01,1.097932617506490033e+03
2.511299999999998533e+01,-3.788555060755400206e+01,-2.652427723598230003e+01,1.097925977063880055e+03
2.587399999999998457e+01,-3.783821151638960600e+01,-2.652580948379180015e+01,1.097918135695359979e+03
2.663499999999998380e+01,-3.778646186064789703e+01,-2.652730596651439754e+01,1.097909574562610032e+03
2.739599999999998303e+01,-3.773495597883320585e+01,-2.652871022837600279e+01,1.097900774827309988e+03
2.815699999999998226e+01,-3.768834820944999819e+01,-2.652996581360299899e+01,1.097892217651140072e+03
2.891799999999998150e+01,-3.765129289100260479e+01,-2.653101626642139976e+01,1.097884384195790062e+03
2.967899999999998073e+01,-3.762844436199549847e+01,-2.653180513105760241e+01,1.097877755622930181e+03
3.043999999999997996e+01,-3.762445696093330127e+01,-2.653227595173759923e+01,1.097872813094229969e+03
3.120099999999997920e+01,-3.764275572557810534e+01,-2.653230404309810098e+01,1.097869776730449985e+03
3.196199999999997843e+01,-3.768056504163249798e+01,-2.653185795169619965e+01,1.097868294814119963e+03
3.272299999999997766e+01,-3.773323826951120452e+01,-2.653102106963899942e+01,1.097867990749660066e+03
3.348399999999998045e+01,-3.779612876962900003e+01,-2.652987678903339841e+01,1.097868487941449985e+03
3.424499999999998323e+01,-3.786458990240060274e+01,-2.652850850198660382e+01,1.097869409793909881e+03
3.500599999999998602e+01,-3.793397502824079481e+01,-2.652699960060539652e+01,1.097870379711430132e+03
3.576699999999998880e+01,-3.799963750756429448e+01,-2.652543347699689846e+01,1.097871021098409983e+03
3.652799999999999159e+01,-3.805693070078589813e+01,-2.652389352326819960e+01,1.097870957359250042e+03
3.728899999999999437e+01,-3.810120796832020318e+01,-2.652246313152619805e+01,1.097869811898360012e+03
3.804999999999999716e+01,-3.812782267058199892e+01,-2.652122569387789852e+01,1.097867208120140049e+03
3.881099999999999994e+01,-3.814317350871129264e+01,-2.652011097584069788e+01,1.097860655045840076e+03
3.957200000000000273e+01,-3.815659745022529847e+01,-2.651899334964739907e+01,1.097848760917029949e+03
4.033300000000000551e+01,-3.816785525510499610e+01,-2.651787311747879983e+01,1.097832797968600062e+03
4.109400000000000830e+01,-3.817670768333150022e+01,-2.651675058151569786e+01,1.097814038435449902e+03
4.185500000000001108e+01,-3.818291549488579761e+01,-2.651562604393879852e+01,1.097793754552469863e+03
4.261600000000001387e+01,-3.818623944974889639e+01,-2.651449980692870056e+01,1.097773218554530104e+03
4.337700000000001666e+01,-3.818644030790170518e+01,-2.651337217266620172e+01,1.097753702676540115e+03
4.413800000000001944e+01,-3.818327882932540263e+01,-2.651224344333200023e+01,1.097736479153369828e+03
4.489900000000002223e+01,-3.817651577400079788e+01,-2.651111392110689735e+01,1.097722820219930099e+03
4.566000000000002501e+01,-3.816591190190899852e+01,-2.650998390817160200e+01,1.097713998111090177e+03
4.642100000000002780e+01,-3.814811342369460334e+01,-2.650750411936619599e+01,1.097712219477959934e+03
4.718200000000003058e+01,-3.812161442837420111e+01,-2.650278501644139695e+01,1.097717687637919880e+03
4.794300000000003337e+01,-3.808894749348679198e+01,-2.649651652194310358e+01,1.097728669825330144e+03
4.870400000000003615e+01,-3.805264519657160349e+01,-2.648938855841739581e+01,1.097743433274519930e+03
4.946500000000003894e+01,-3.801524011516770685e+01,-2.648209104841030026e+01,1.097760245219840044e+03
5.022600000000004172e+01,-3.797926482681420168e+01,-2.647531391446789684e+01,1.097777372895640156e+03
5.098700000000004451e+01,-3.794725190905029422e+01,-2.646974707913620151e+01,1.097793083536259928e+03
5.174800000000004729e+01,-3.792173393941489934e+01,-2.646608046496119826e+01,1.097805644376039936e+03
5.250900000000005008e+01,-3.790524349544739380e+01,-2.646500399448889596e+01,1.097813322649340080e+03
5.327000000000005286e+01,-3.790031315468670670e+01,-2.646720759026549885e+01,1.097814385590480015e+03
5.403100000000005565e+01,-3.790372201896200011e+01,-2.647163668706579998e+01,1.097807602954119830e+03
5.479200000000005844e+01,-3.791030119767250284e+01,-2.647669571697880286e+01,1.097794106487679983e+03
5.555300000000006122e+01,-3.791966127971229383e+01,-2.648226309852099902e+01,1.097775706414709930e+03
5.631400000000006401e+01,-3.793141285397560125e+01,-2.648821725020939866e+01,1.097754212958740027e+03
5.707500000000006679e+01,-3.794516650935629798e+01,-2.649443659056060341e+01,1.097731436343299947e+03
