# Time,X,Y,Z
0.000000000000000000e+00,-3.990786224212649813e+01,-3.254227422302250261e+01,1.103871154785159888e+03
7.610000000000000098e-01,-3.990933518235739541e+01,-3.253941934470890374e+01,1.103869686440490113e+03
1.522000000000000020e+00,-3.991058596442359629e+01,-3.253682706597860630e+01,1.103868233557690019e+03
2.282999999999999918e+00,-3.991161458832500131e+01,-3.253449738683149661e+01,1.103866796136760058e+03
3.044000000000000039e+00,-3.991242105406160334e+01,-3.253243030726760310e+01,1.103865374177690001e+03
3.805000000000000160e+00,-3.991300536163350188e+01,-3.253062582728700391e+01,1.103863967680480073e+03
4.565999999999999837e+00,-3.991336751104050506e+01,-3.252908394688969906e+01,1.103862576645150057e+03
5.326999999999999957e+00,-3.991350750228279765e+01,-3.252780466607560328e+01,1.103861201071669939e+03
6.088000000000000078e+00,-3.991342533536030146e+01,-3.252678798484470235e+01,1.103859840960059955e+03
6.849000000000000199e+00,-3.991312101027300230e+01,-3.252603390319710286e+01,1.103858496310319879e+03
7.610000000000000320e+00,-3.991259452702090016e+01,-3.252554242113269822e+01,1.103857167122439932e+03
8.371000000000000441e+00,-3.991196174415239994e+01,-3.252509230407839880e+01,1.103855839283030036e+03
9.131999999999999673e+00,-3.991128702752770607e+01,-3.252456064393810209e+01,1.103854504951309991e+03
9.892999999999998906e+00,-3.991049313811449650e+01,-3.252409493042710409e+01,1.103853173536210079e+03
1.065399999999999814e+01,-3.990950283688070499e+01,-3.252384265326089974e+01,1.103851854446669904e+03
1.141499999999999737e+01,-3.990823888479389581e+01,-3.252395130215489871e+01,1.103850557091609971e+03
1.217599999999999660e+01,-3.990662404282189613e+01,-3.252456836682439700e+01,1.103849290879969885e+03
1.293699999999999584e+01,-3.990458107193250470e+01,-3.252584133698510271e+01,1.103848065220680155e+03
1.369799999999999507e+01,-3.990203273309339949e+01,-3.252791770235209867e+01,1.103846889522680158e+03
1.445899999999999430e+01,-3.989890178727229397e+01,-3.253094495264110009e+01,1.103845773194889944e+03
1.521999999999999353e+01,-3.989511099543710060e+01,-3.253507057756730347e+01,1.103844725646250026e+03
1.598099999999999277e+01,-3.989081147410370676e+01,-3.254242071981810369e+01,1.103845204394430084e+03
1.674199999999999378e+01,-3.988623328887459962e+01,-3.255439293003330192e+01,1.103848292138929992e+03
1.750299999999999301e+01,-3.988141762434710103e+01,-3.257004180985740049e+01,1.103853436061419870e+03
1.826399999999999224e+01,-3.987640566511839779e+01,-3.258842196093470278e+01,1.103860083343569841e+03
1.902499999999999147e+01,-3.987123859578599649e+01,-3.260858798490949795e+01,1.103867681167060027e+03
1.978599999999999071e+01,-3.986595760094720475e+01,-3.262959448342630253e+01,1.103875676713560097e+03
2.054699999999998994e+01,-3.986060386519910281e+01,-3.265049605812929912e+01,1.103883517164750174e+03
2.130799999999998917e+01,-3.985521857313929672e+01,-3.267034731066309661e+01,1.103890649702299925e+03
2.206899999999998840e+01,-3.984984290936500173e+01,-3.268820284267189891e+01,1.103896521507889929e+03
2.282999999999998764e+01,-3.984451805847339756e+01,-3.270311725580010176e+01,1.103900579763190080e+03
2.359099999999998687e+01,-3.983891914056629702e+01,-3.271621776874819432e+01,1.103903413254619863e+03
2.435199999999998610e+01,-3.983280549938389470e+01,-3.272906390137659827e+01,1.103905961521530116e+03
