# Time,X,Y,Z
0.000000000000000000e+00,-3.716022849884029711e+01,-3.200742299621580145e+01,1.098085838317869957e+03
7.610000000000000098e-01,-3.715413141642199690e+01,-3.200289007576510159e+01,1.098079460612599860e+03
1.522000000000000020e+00,-3.714871666299939790e+01,-3.199915493924950027e+01,1.098074104346809918e+03
2.282999999999999918e+00,-3.714398423857240061e+01,-3.199621758666910054e+01,1.098069769520500131e+03
3.044000000000000039e+00,-3.713993414314120400e+01,-3.199407801802389528e+01,1.098066456133680049e+03
3.805000000000000160e+00,-3.713656637670570149e+01,-3.199273623331389871e+01,1.098064164186340122e+03
4.565999999999999837e+00,-3.713388093926590017e+01,-3.199219223253900068e+01,1.098062893678489900e+03
5.326999999999999957e+00,-3.713187783082179294e+01,-3.199244601569939661e+01,1.098062644610110056e+03
6.088000000000000078e+00,-3.713055705137340112e+01,-3.199349758279489819e+01,1.098063416981219916e+03
6.849000000000000199e+00,-3.712991860092070340e+01,-3.199534693382560135e+01,1.098065210791809932e+03
7.610000000000000320e+00,-3.712996247946369976e+01,-3.199799406879149899e+01,1.098068026041890107e+03
8.371000000000000441e+00,-3.713119879291799919e+01,-3.200256185193140368e+01,1.098073009431530181e+03
9.131999999999999673e+00,-3.713391093345879312e+01,-3.200967409671140018e+01,1.098080798016339941e+03
9.892999999999998906e+00,-3.713775883047589588e+01,-3.201858222697229905e+01,1.098090627329590006e+03
1.065399999999999814e+01,-3.714240241335879489e+01,-3.202853766655469769e+01,1.098101732904569872e+03
1.141499999999999737e+01,-3.714750161149709839e+01,-3.203879183929949903e+01,1.098113350274540153e+03
1.217599999999999660e+01,-3.715271635428049990e+01,-3.204859616904739994e+01,1.098124714972799893e+03
1.293699999999999584e+01,-3.715770657109870712e+01,-3.205720207963920387e+01,1.098135062532619941e+03
1.369799999999999507e+01,-3.716213219134110091e+01,-3.206386099491560060e+01,1.098143628487280012e+03
1.445899999999999430e+01,-3.716565314439760215e+01,-3.206782433871740068e+01,1.098149648370050045e+03
1.521999999999999353e+01,-3.716792935965759881e+01,-3.206834353488530098e+01,1.098152357714219988e+03
1.598099999999999277e+01,-3.716931939920689842e+01,-3.206672888612510519e+01,1.098151601301369965e+03
1.674199999999999378e+01,-3.717040687847429581e+01,-3.206480669184799837e+01,1.098148132047040008e+03
1.750299999999999301e+01,-3.717118930686370248e+01,-3.206260237095280274e+01,1.098142547685399904e+03
