# Time,X,Y,Z
0.000000000000000000e+00,-3.952233356323240088e+01,-3.271724523132319717e+01,1.103100677490230055e+03
7.610000000000000098e-01,-3.952407181429310157e+01,-3.271394492426149725e+01,1.103094857667650103e+03
1.522000000000000020e+00,-3.952586938869000477e+01,-3.271102012558399963e+01,1.103089508778499976e+03
2.282999999999999918e+00,-3.952772628642310337e+01,-3.270847083529060484e+01,1.103084630822780127e+03
3.044000000000000039e+00,-3.952964250749239739e+01,-3.270629705338139814e+01,1.103080223800500107e+03
3.805000000000000160e+00,-3.953161805189779443e+01,-3.270449877985640086e+01,1.103076287711659916e+03
4.565999999999999837e+00,-3.953365291963950057e+01,-3.270307601471549930e+01,1.103072822556260007e+03
5.326999999999999957e+00,-3.953574711071729553e+01,-3.270202875795889952e+01,1.103069828334289923e+03
6.088000000000000078e+00,-3.953790062513130010e+01,-3.270135700958639546e+01,1.103067305045769899e+03
6.849000000000000199e+00,-3.954011346288150008e+01,-3.270106076959810082e+01,1.103065252690669922e+03
7.610000000000000320e+00,-3.954238562396779599e+01,-3.270114003799400137e+01,1.103063671269020006e+03
8.371000000000000441e+00,-3.954478624744139381e+01,-3.270132598918749522e+01,1.103062312145790202e+03
9.131999999999999673e+00,-3.954735374388599922e+01,-3.270146927563039441e+01,1.103061037190419938e+03
9.892999999999998906e+00,-3.955004202060110430e+01,-3.270174911438039800e+01,1.103060012159600092e+03
1.065399999999999814e+01,-3.955280498488589558e+01,-3.270234472249549640e+01,1.103059402809979929e+03
1.141499999999999737e+01,-3.955559654403970171e+01,-3.270343531703319684e+01,1.103059374898249871e+03
1.217599999999999660e+01,-3.955837060536200056e+01,-3.270520011505130498e+01,1.103060094181090108e+03
1.293699999999999584e+01,-3.956108107615199998e+01,-3.270781833360749857e+01,1.103061726415149906e+03
1.369799999999999507e+01,-3.956368186370900020e+01,-3.271146918975969697e+01,1.103064437357130146e+03
1.445899999999999430e+01,-3.956612687533250039e+01,-3.271633190056559926e+01,1.103068392763690099e+03
1.521999999999999353e+01,-3.956837001832160183e+01,-3.272258568308279791e+01,1.103073758391509955e+03
1.598099999999999277e+01,-3.956978433077839696e+01,-3.273182779853039648e+01,1.103080716395580112e+03
1.674199999999999378e+01,-3.956987585463670598e+01,-3.274499706779509722e+01,1.103089134234769972e+03
1.750299999999999301e+01,-3.956879800294409932e+01,-3.276128504743650183e+01,1.103098705621540148e+03
1.826399999999999224e+01,-3.956670418874820427e+01,-3.277988329401439671e+01,1.103109124268330106e+03
1.902499999999999147e+01,-3.956374782509660548e+01,-3.279998336408819881e+01,1.103120083887630017e+03
1.978599999999999071e+01,-3.956008232503689470e+01,-3.282077681421770166e+01,1.103131278191870024e+03
2.054699999999998994e+01,-3.955586110161659974e+01,-3.284145520096249982e+01,1.103142400893519834e+03
2.130799999999998917e+01,-3.955123756788320577e+01,-3.286121008088230155e+01,1.103153145705050065e+03
2.206899999999998840e+01,-3.954636513688439692e+01,-3.287923301053650249e+01,1.103163206338899954e+03
2.282999999999998764e+01,-3.954139722166770810e+01,-3.289471554648489615e+01,1.103172276507539891e+03
