# Time,X,Y,Z
0.000000000000000000e+00,-3.593119197692870159e+01,-3.197362081115719690e+01,1.096604225158690042e+03
7.610000000000000098e-01,-3.593796889730520405e+01,-3.197257028575399929e+01,1.096610470079960123e+03
1.522000000000000020e+00,-3.594406135337609953e+01,-3.197196387922569727e+01,1.096616044983830079e+03
2.282999999999999918e+00,-3.594946934514139514e+01,-3.197180159157239743e+01,1.096620949870290133e+03
3.044000000000000039e+00,-3.595419287260110508e+01,-3.197208342279400028e+01,1.096625184739340057e+03
3.805000000000000160e+00,-3.595823193575529331e+01,-3.197280937289060176e+01,1.096628749590990083e+03
4.565999999999999837e+00,-3.596158653460379639e+01,-3.197397944186219831e+01,1.096631644425230206e+03
5.326999999999999957e+00,-3.596425666914679198e+01,-3.197559362970870112e+01,1.096633869242059973e+03
6.088000000000000078e+00,-3.596624233938420190e+01,-3.197765193643020254e+01,1.096635424041490069e+03
6.849000000000000199e+00,-3.596754354531589826e+01,-3.198015436202659956e+01,1.096636308823510035e+03
7.610000000000000320e+00,-3.596816028694210132e+01,-3.198310090649799875e+01,1.096636523588119871e+03
8.371000000000000441e+00,-3.596774173935610008e+01,-3.198672557382110071e+01,1.096636033503999897e+03
9.131999999999999673e+00,-3.596609299983179397e+01,-3.199115836620499920e+01,1.096634819220400004e+03
9.892999999999998906e+00,-3.596344795164039709e+01,-3.199624328099860193e+01,1.096632903958219913e+03
1.065399999999999814e+01,-3.596004047805310222e+01,-3.200182431555089835e+01,1.096630310938330013e+03
1.141499999999999737e+01,-3.595610446234089608e+01,-3.200774546721080327e+01,1.096627063381619791e+03
1.217599999999999660e+01,-3.595187378777499987e+01,-3.201385073332710363e+01,1.096623184508990107e+03
1.293699999999999584e+01,-3.594758233762649979e+01,-3.201998411124880306e+01,1.096618697541319989e+03
1.369799999999999507e+01,-3.594346399516660284e+01,-3.202598959832469916e+01,1.096613625699500062e+03
1.445899999999999430e+01,-3.593975264366629574e+01,-3.203171119190370320e+01,1.096607992204410039e+03
1.521999999999999353e+01,-3.593668216639670021e+01,-3.203699288933480460e+01,1.096601820276940089e+03
1.598099999999999277e+01,-3.593406368362789749e+01,-3.204196524202810537e+01,1.096595166039870037e+03
1.674199999999999378e+01,-3.593153799234480061e+01,-3.204686508291379710e+01,1.096588101817990037e+03
