# Time,X,Y,Z
0.000000000000000000e+00,1.161036900000000038e+01,-3.752610399999999657e+01,-4.494391499999999837e+02
7.469999999999999973e-01,1.161359000000000030e+01,-3.752614600000000422e+01,-4.494347500000000082e+02
1.493999999999999995e+00,1.161607200000000084e+01,-3.752542000000000399e+01,-4.494311500000000024e+02
2.241000000000000103e+00,1.161781199999999892e+01,-3.752392600000000300e+01,-4.494283800000000042e+02
2.987999999999999989e+00,1.161881100000000089e+01,-3.752166400000000124e+01,-4.494264200000000073e+02
3.734999999999999876e+00,1.161906899999999965e+01,-3.751863000000000170e+01,-4.494252599999999802e+02
4.482000000000000206e+00,1.161858600000000052e+01,-3.751482800000000140e+01,-4.494248999999999796e+02
5.229000000000000092e+00,1.161736100000000071e+01,-3.751025800000000032e+01,-4.494253499999999804e+02
5.975999999999999979e+00,1.161539600000000050e+01,-3.750491999999999848e+01,-4.494266400000000203e+02
6.722999999999999865e+00,1.161268899999999960e+01,-3.749881400000000298e+01,-4.494287400000000616e+02
7.469999999999999751e+00,1.160924100000000081e+01,-3.749193599999999549e+01,-4.494316400000000158e+02
8.217000000000000526e+00,1.160467300000000002e+01,-3.748190699999999964e+01,-4.494358200000000352e+02
8.964000000000000412e+00,1.159877700000000011e+01,-3.746739999999999782e+01,-4.494415999999999940e+02
9.711000000000000298e+00,1.159180200000000127e+01,-3.745000999999999891e+01,-4.494485799999999927e+02
1.045800000000000018e+01,1.158400199999999991e+01,-3.743131599999999537e+01,-4.494564799999999991e+02
1.120500000000000007e+01,1.157562899999999928e+01,-3.741291400000000067e+01,-4.494649999999999750e+02
1.195199999999999996e+01,1.156693600000000011e+01,-3.739639299999999622e+01,-4.494737999999999829e+02
1.269899999999999984e+01,1.155817300000000003e+01,-3.738334000000000401e+01,-4.494825000000000159e+02
1.344599999999999973e+01,1.154959600000000108e+01,-3.737534300000000087e+01,-4.494908800000000042e+02
1.419299999999999962e+01,1.154145399999999988e+01,-3.737399699999999569e+01,-4.494985700000000293e+02
1.493999999999999950e+01,1.153400099999999995e+01,-3.738088599999999673e+01,-4.495052200000000084e+02
1.568699999999999939e+01,1.152655299999999983e+01,-3.739440499999999901e+01,-4.495112599999999361e+02
1.643400000000000105e+01,1.151850400000000008e+01,-3.741149999999999665e+01,-4.495172000000000025e+02
1.718100000000000094e+01,1.151022100000000137e+01,-3.743157999999999674e+01,-4.495230000000000246e+02
1.792800000000000082e+01,1.150206900000000054e+01,-3.745407500000000312e+01,-4.495285299999999893e+02
1.867500000000000071e+01,1.149441799999999958e+01,-3.747839000000000453e+01,-4.495337799999999788e+02
1.942200000000000060e+01,1.148763300000000065e+01,-3.750395000000000323e+01,-4.495385999999999740e+02
2.016900000000000048e+01,1.148208099999999909e+01,-3.753016300000000172e+01,-4.495429400000000442e+02
2.091600000000000037e+01,1.147813000000000017e+01,-3.755645399999999512e+01,-4.495467499999999745e+02
2.166300000000000026e+01,1.147614700000000099e+01,-3.758223699999999923e+01,-4.495499299999999607e+02
2.241000000000000014e+01,1.147649900000000045e+01,-3.760692600000000141e+01,-4.495523699999999963e+02
2.315700000000000003e+01,1.148045800000000050e+01,-3.763244999999999862e+01,-4.495536500000000046e+02
2.390399999999999991e+01,1.148853800000000014e+01,-3.766053000000000139e+01,-4.495534700000000043e+02
2.465099999999999980e+01,1.149995900000000049e+01,-3.769027299999999769e+01,-4.495518999999999892e+02
2.539799999999999969e+01,1.151394299999999937e+01,-3.772079999999999700e+01,-4.495491999999999848e+02
2.614499999999999957e+01,1.152971300000000099e+01,-3.775121000000000038e+01,-4.495454700000000230e+02
2.689199999999999946e+01,1.154648999999999859e+01,-3.778062399999999599e+01,-4.495408299999999713e+02
2.763899999999999935e+01,1.156349699999999991e+01,-3.780815499999999929e+01,-4.495354599999999436e+02
2.838599999999999923e+01,1.157995399999999897e+01,-3.783290999999999826e+01,-4.495295400000000541e+02
2.913299999999999912e+01,1.159508600000000023e+01,-3.785400399999999621e+01,-4.495231599999999617e+02
2.987999999999999901e+01,1.160811300000000124e+01,-3.787055000000000149e+01,-4.495165000000000077e+02
3.062699999999999889e+01,1.162031400000000048e+01,-3.787420699999999840e+01,-4.495090599999999768e+02
3.137399999999999878e+01,1.163320899999999902e+01,-3.785968400000000145e+01,-4.495004299999999944e+02
3.212100000000000222e+01,1.164639000000000024e+01,-3.783066600000000079e+01,-4.494909400000000232e+02
3.286800000000000210e+01,1.165944400000000059e+01,-3.779082999999999970e+01,-4.494808299999999690e+02
3.361500000000000199e+01,1.167196000000000033e+01,-3.774385499999999638e+01,-4.494703999999999837e+02
