# Time,X,Y,Z
0.000000000000000000e+00,1.140336399999999983e+01,-3.727770600000000201e+01,-4.494383200000000329e+02
7.469999999999999973e-01,1.140691200000000016e+01,-3.727865599999999802e+01,-4.494340200000000323e+02
1.493999999999999995e+00,1.140964199999999984e+01,-3.727885399999999549e+01,-4.494303599999999506e+02
2.241000000000000103e+00,1.141155299999999961e+01,-3.727830999999999761e+01,-4.494273999999999774e+02
2.987999999999999989e+00,1.141264600000000051e+01,-3.727701599999999615e+01,-4.494250999999999863e+02
3.734999999999999876e+00,1.141291999999999973e+01,-3.727497499999999775e+01,-4.494234599999999773e+02
4.482000000000000206e+00,1.141237600000000008e+01,-3.727218200000000081e+01,-4.494225200000000200e+02
5.229000000000000092e+00,1.141101399999999977e+01,-3.726864600000000394e+01,-4.494222400000000448e+02
5.975999999999999979e+00,1.140883299999999956e+01,-3.726436199999999843e+01,-4.494226400000000581e+02
6.722999999999999865e+00,1.140583400000000047e+01,-3.725932699999999897e+01,-4.494236999999999966e+02
7.469999999999999751e+00,1.140201599999999971e+01,-3.725354799999999500e+01,-4.494254000000000246e+02
8.217000000000000526e+00,1.139706900000000012e+01,-3.724497199999999708e+01,-4.494281599999999344e+02
8.964000000000000412e+00,1.139082050000000024e+01,-3.723247500000000088e+01,-4.494320999999999913e+02
9.711000000000000298e+00,1.138347599999999993e+01,-3.721741000000000099e+01,-4.494369800000000055e+02
1.045800000000000018e+01,1.137524600000000063e+01,-3.720114000000000232e+01,-4.494426000000000272e+02
1.120500000000000007e+01,1.136633400000000016e+01,-3.718503599999999665e+01,-4.494487599999999361e+02
1.195199999999999996e+01,1.135694999999999943e+01,-3.717045600000000150e+01,-4.494552299999999718e+02
1.269899999999999984e+01,1.134730000000000061e+01,-3.715875599999999679e+01,-4.494617999999999824e+02
1.344599999999999973e+01,1.133759099999999975e+01,-3.715130999999999517e+01,-4.494682000000000244e+02
1.419299999999999962e+01,1.132803099999999930e+01,-3.714947000000000088e+01,-4.494742400000000089e+02
1.493999999999999950e+01,1.131882599999999961e+01,-3.715460600000000113e+01,-4.494797400000000493e+02
1.568699999999999939e+01,1.130736199999999947e+01,-3.716592999999999591e+01,-4.494849200000000451e+02
1.643400000000000105e+01,1.129190200000000033e+01,-3.718132399999999649e+01,-4.494902299999999968e+02
1.718100000000000094e+01,1.127396900000000102e+01,-3.720011999999999830e+01,-4.494955400000000623e+02
1.792800000000000082e+01,1.125508800000000065e+01,-3.722166400000000408e+01,-4.495008000000000266e+02
1.867500000000000071e+01,1.123678300000000085e+01,-3.724530000000000030e+01,-4.495058999999999969e+02
1.942200000000000060e+01,1.122057799999999972e+01,-3.727036999999999978e+01,-4.495108000000000175e+02
2.016900000000000048e+01,1.120799900000000093e+01,-3.729621500000000367e+01,-4.495153999999999996e+02
2.091600000000000037e+01,1.120056699999999950e+01,-3.732217800000000096e+01,-4.495196500000000128e+02
2.166300000000000026e+01,1.119981000000000115e+01,-3.734759999999999991e+01,-4.495234700000000316e+02
2.241000000000000014e+01,1.120724900000000090e+01,-3.737182599999999866e+01,-4.495267599999999675e+02
2.315700000000000003e+01,1.122027199999999958e+01,-3.739699999999999847e+01,-4.495284700000000271e+02
2.390399999999999991e+01,1.123503800000000119e+01,-3.742506399999999900e+01,-4.495278299999999945e+02
2.465099999999999980e+01,1.125122700000000009e+01,-3.745505999999999602e+01,-4.495252400000000534e+02
2.539799999999999969e+01,1.126852200000000082e+01,-3.748603400000000363e+01,-4.495209999999999582e+02
2.614499999999999957e+01,1.128660299999999950e+01,-3.751703300000000496e+01,-4.495154699999999934e+02
2.689199999999999946e+01,1.130515300000000067e+01,-3.754709600000000336e+01,-4.495090599999999768e+02
2.763899999999999935e+01,1.132385299999999972e+01,-3.757527000000000328e+01,-4.495020799999999781e+02
2.838599999999999923e+01,1.134238299999999988e+01,-3.760060000000000002e+01,-4.494948999999999728e+02
2.913299999999999912e+01,1.136042699999999961e+01,-3.762212800000000357e+01,-4.494878799999999615e+02
2.987999999999999901e+01,1.137766499999999859e+01,-3.763889700000000005e+01,-4.494813800000000015e+02
3.062699999999999889e+01,1.139462400000000031e+01,-3.764199999999999591e+01,-4.494745500000000220e+02
3.137399999999999878e+01,1.141192799999999963e+01,-3.762584299999999615e+01,-4.494665200000000027e+02
3.212100000000000222e+01,1.142940600000000018e+01,-3.759447500000000275e+01,-4.494576999999999884e+02
3.286800000000000210e+01,1.144688099999999942e+01,-3.755191800000000057e+01,-4.494484599999999546e+02
3.361500000000000199e+01,1.146418099999999995e+01,-3.750221599999999711e+01,-4.494390999999999963e+02
3.436200000000000188e+01,1.148113249999999930e+01,-3.744939999999999714e+01,-4.494300000000000068e+02
3.510900000000000176e+01,1.149756049999999874e+01,-3.739750999999999692e+01,-4.494215400000000500e+02
3.585600000000000165e+01,1.151329100000000061e+01,-3.735057400000000172e+01,-4.494140599999999495e+02
3.660300000000000153e+01,1.152815149999999988e+01,-3.731263400000000274e+01,-4.494079599999999459e+02
3.735000000000000142e+01,1.154196799999999890e+01,-3.728772000000000020e+01,-4.494035599999999704e+02
3.809700000000000131e+01,1.155037100000000017e+01,-3.727069000000000187e+01,-4.494008200000000102e+02
3.884400000000000119e+01,1.155020399999999903e+01,-3.725375999999999976e+01,-4.493992999999999824e+02
3.959100000000000108e+01,1.154311599999999949e+01,-3.723700699999999841e+01,-4.493989300000000071e+02
4.033800000000000097e+01,1.153074900000000014e+01,-3.722049699999999461e+01,-4.493996599999999830e+02
4.108500000000000085e+01,1.151475199999999965e+01,-3.720430400000000049e+01,-4.494013700000000426e+02
4.183200000000000074e+01,1.149677199999999999e+01,-3.718849600000000066e+01,-4.494039999999999964e+02
4.257900000000000063e+01,1.147845300000000002e+01,-3.717315300000000633e+01,-4.494073799999999892e+02
4.332600000000000051e+01,1.146144199999999991e+01,-3.715834399999999960e+01,-4.494115299999999706e+02
4.407300000000000040e+01,1.144738599999999984e+01,-3.714414000000000016e+01,-4.494162999999999784e+02
4.482000000000000028e+01,1.143793099999999896e+01,-3.713060999999999723e+01,-4.494215700000000311e+02
4.556700000000000017e+01,1.143136799999999909e+01,-3.711766400000000488e+01,-4.494271499999999833e+02
4.631400000000000006e+01,1.142490600000000001e+01,-3.710515200000000391e+01,-4.494328299999999672e+02
4.706099999999999994e+01,1.141856300000000068e+01,-3.709305999999999415e+01,-4.494385400000000459e+02
4.780799999999999983e+01,1.141235799999999934e+01,-3.708138300000000243e+01,-4.494442700000000173e+02
4.855499999999999972e+01,1.140631199999999978e+01,-3.707010999999999967e+01,-4.494500400000000582e+02
4.930199999999999960e+01,1.140044299999999922e+01,-3.705923500000000104e+01,-4.494558000000000106e+02
5.004899999999999949e+01,1.139477100000000043e+01,-3.704874799999999624e+01,-4.494615499999999884e+02
5.079599999999999937e+01,1.138931400000000060e+01,-3.703863499999999931e+01,-4.494672199999999975e+02
5.154299999999999926e+01,1.138409199999999899e+01,-3.702889299999999650e+01,-4.494728700000000003e+02
5.228999999999999915e+01,1.137912599999999941e+01,-3.701951199999999886e+01,-4.494784200000000283e+02
5.303699999999999903e+01,1.137484099999999998e+01,-3.701225000000000165e+01,-4.494839499999999930e+02
5.378399999999999892e+01,1.137158800000000092e+01,-3.700862500000000210e+01,-4.494893799999999828e+02
5.453099999999999881e+01,1.136927599999999927e+01,-3.700825499999999835e+01,-4.494947799999999916e+02
5.527799999999999869e+01,1.136781099999999967e+01,-3.701076499999999925e+01,-4.495001500000000192e+02
5.602499999999999858e+01,1.136710099999999990e+01,-3.701577400000000040e+01,-4.495054999999999836e+02
5.677199999999999847e+01,1.136705100000000002e+01,-3.702289999999999992e+01,-4.495107700000000364e+02
5.751899999999999835e+01,1.136757099999999987e+01,-3.703177000000000163e+01,-4.495160500000000070e+02
5.826599999999999824e+01,1.136856500000000025e+01,-3.704200000000000159e+01,-4.495212700000000154e+02
5.901299999999999812e+01,1.136994199999999999e+01,-3.705320999999999998e+01,-4.495264599999999859e+02
5.975999999999999801e+01,1.137160899999999941e+01,-3.706502499999999856e+01,-4.495316500000000133e+02
6.050699999999999790e+01,1.137763200000000019e+01,-3.708435999999999666e+01,-4.495364400000000273e+02
6.125399999999999778e+01,1.139092600000000033e+01,-3.711625699999999739e+01,-4.495403999999999769e+02
6.200099999999999767e+01,1.140966799999999992e+01,-3.715754699999999389e+01,-4.495435499999999820e+02
6.274799999999999756e+01,1.143203600000000009e+01,-3.720505500000000154e+01,-4.495457799999999793e+02
6.349499999999999744e+01,1.145620800000000017e+01,-3.725560000000000116e+01,-4.495471000000000004e+02
6.424200000000000443e+01,1.148036000000000101e+01,-3.730601000000000056e+01,-4.495473999999999819e+02
6.498900000000000432e+01,1.150267000000000017e+01,-3.735310700000000139e+01,-4.495466999999999871e+02
6.573600000000000421e+01,1.152131699999999981e+01,-3.739372000000000185e+01,-4.495449199999999905e+02
6.648300000000000409e+01,1.153447500000000048e+01,-3.742466999999999899e+01,-4.495420200000000364e+02
6.723000000000000398e+01,1.154032499999999928e+01,-3.744277999999999906e+01,-4.495379299999999603e+02
6.797700000000000387e+01,1.154038500000000056e+01,-3.745070300000000429e+01,-4.495327500000000214e+02
6.872400000000000375e+01,1.153738799999999998e+01,-3.745319400000000343e+01,-4.495264999999999986e+02
6.947100000000000364e+01,1.153133300000000006e+01,-3.745025600000000310e+01,-4.495192000000000121e+02
7.021800000000000352e+01,1.152222249999999981e+01,-3.744189000000000078e+01,-4.495108000000000175e+02
7.096500000000000341e+01,1.151005499999999948e+01,-3.742809699999999395e+01,-4.495013700000000085e+02
7.171200000000000330e+01,1.149483000000000033e+01,-3.740887500000000188e+01,-4.494908800000000042e+02
7.245900000000000318e+01,1.147654900000000033e+01,-3.738422399999999612e+01,-4.494793400000000361e+02
7.320600000000000307e+01,1.145521100000000025e+01,-3.735414500000000260e+01,-4.494667400000000157e+02
7.395300000000000296e+01,1.143081600000000009e+01,-3.731864000000000203e+01,-4.494530599999999367e+02
