# Time,X,Y,Z
0.000000000000000000e+00,1.016137799999999913e+01,-3.996867999999999910e+01,-4.513793299999999817e+02
7.469999999999999973e-01,1.016974399999999967e+01,-3.995608000000000004e+01,-4.513753700000000322e+02
1.493999999999999995e+00,1.017711450000000006e+01,-3.994437800000000038e+01,-4.513715500000000134e+02
2.241000000000000103e+00,1.018349100000000007e+01,-3.993357000000000312e+01,-4.513679500000000075e+02
2.987999999999999989e+00,1.018887199999999993e+01,-3.992366400000000226e+01,-4.513645300000000020e+02
3.734999999999999876e+00,1.019326000000000043e+01,-3.991465000000000174e+01,-4.513613000000000284e+02
4.482000000000000206e+00,1.019665299999999952e+01,-3.990653599999999557e+01,-4.513582499999999982e+02
5.229000000000000092e+00,1.019905200000000001e+01,-3.989931500000000142e+01,-4.513553999999999746e+02
5.975999999999999979e+00,1.020045599999999908e+01,-3.989299400000000162e+01,-4.513527200000000335e+02
6.722999999999999865e+00,1.020086500000000029e+01,-3.988757000000000374e+01,-4.513502500000000168e+02
7.469999999999999751e+00,1.020027900000000010e+01,-3.988304000000000116e+01,-4.513479599999999436e+02
8.217000000000000526e+00,1.019828799999999980e+01,-3.987970700000000335e+01,-4.513458599999999592e+02
8.964000000000000412e+00,1.019466099999999997e+01,-3.987772999999999968e+01,-4.513439000000000192e+02
9.711000000000000298e+00,1.018967299999999909e+01,-3.987691999999999837e+01,-4.513421299999999974e+02
1.045800000000000018e+01,1.018360000000000021e+01,-3.987706800000000129e+01,-4.513405799999999886e+02
1.120500000000000007e+01,1.017671600000000076e+01,-3.987798300000000040e+01,-4.513391700000000242e+02
1.195199999999999996e+01,1.016929400000000072e+01,-3.987946300000000122e+01,-4.513379799999999591e+02
1.269899999999999984e+01,1.016161000000000136e+01,-3.988131299999999868e+01,-4.513370400000000586e+02
1.344599999999999973e+01,1.015393699999999910e+01,-3.988333000000000084e+01,-4.513362700000000132e+02
1.419299999999999962e+01,1.014655199999999979e+01,-3.988532299999999964e+01,-4.513358000000000061e+02
1.493999999999999950e+01,1.013972700000000060e+01,-3.988708499999999901e+01,-4.513355000000000246e+02
1.568699999999999939e+01,1.013308800000000076e+01,-3.988867600000000380e+01,-4.513429299999999671e+02
1.643400000000000105e+01,1.012613600000000069e+01,-3.989027999999999707e+01,-4.513634299999999939e+02
1.718100000000000094e+01,1.011896199999999979e+01,-3.989190999999999576e+01,-4.513937999999999988e+02
