# Time,X,Y,Z
0.000000000000000000e+00,1.028557400000000044e+01,-3.530884999999999962e+01,-4.519605400000000373e+02
7.469999999999999973e-01,1.028415000000000035e+01,-3.530301000000000045e+01,-4.519539200000000392e+02
1.493999999999999995e+00,1.028249299999999877e+01,-3.529776799999999781e+01,-4.519481000000000108e+02
2.241000000000000103e+00,1.028059999999999974e+01,-3.529312999999999789e+01,-4.519430500000000279e+02
2.987999999999999989e+00,1.027847299999999997e+01,-3.528909000000000162e+01,-4.519388400000000274e+02
3.734999999999999876e+00,1.027611199999999947e+01,-3.528565199999999891e+01,-4.519354200000000219e+02
4.482000000000000206e+00,1.027351600000000076e+01,-3.528281400000000190e+01,-4.519327999999999861e+02
5.229000000000000092e+00,1.027068500000000029e+01,-3.528058000000000050e+01,-4.519309700000000021e+02
5.975999999999999979e+00,1.026761999999999908e+01,-3.527894200000000069e+01,-4.519299599999999373e+02
6.722999999999999865e+00,1.026432100000000069e+01,-3.527790999999999855e+01,-4.519297500000000127e+02
7.469999999999999751e+00,1.026078699999999877e+01,-3.527747300000000052e+01,-4.519303299999999695e+02
8.217000000000000526e+00,1.025674900000000100e+01,-3.527831599999999668e+01,-4.519318999999999846e+02
8.964000000000000412e+00,1.025205599999999961e+01,-3.528081500000000403e+01,-4.519344800000000077e+02
9.711000000000000298e+00,1.024688899999999947e+01,-3.528452000000000055e+01,-4.519380499999999756e+02
1.045800000000000018e+01,1.024142799999999909e+01,-3.528896999999999906e+01,-4.519424700000000144e+02
1.120500000000000007e+01,1.023585200000000128e+01,-3.529372399999999743e+01,-4.519476000000000226e+02
1.195199999999999996e+01,1.023034200000000027e+01,-3.529832499999999840e+01,-4.519533400000000256e+02
1.269899999999999984e+01,1.022507799999999989e+01,-3.530232199999999665e+01,-4.519596000000000231e+02
1.344599999999999973e+01,1.022023800000000016e+01,-3.530526400000000109e+01,-4.519662200000000212e+02
1.419299999999999962e+01,1.021600399999999986e+01,-3.530669799999999725e+01,-4.519731400000000576e+02
1.493999999999999950e+01,1.021255700000000033e+01,-3.530617000000000161e+01,-4.519802200000000312e+02
1.568699999999999939e+01,1.021630799999999972e+01,-3.530408500000000060e+01,-4.519906299999999533e+02
1.643400000000000105e+01,1.023176199999999980e+01,-3.530125999999999920e+01,-4.520065999999999917e+02
1.718100000000000094e+01,1.025623399999999918e+01,-3.529789699999999897e+01,-4.520265799999999672e+02
1.792800000000000082e+01,1.028704100000000032e+01,-3.529417399999999816e+01,-4.520490700000000288e+02
1.867500000000000071e+01,1.032149700000000081e+01,-3.529028300000000229e+01,-4.520725400000000604e+02
