# Time,X,Y,Z
0.000000000000000000e+00,1.439509582519530007e+01,-1.561443328857419921e+01,-5.226414184570310226e+02
1.044000000000000039e+00,1.440214422073360012e+01,-1.560448617385860004e+01,-5.226479364672850352e+02
2.088000000000000078e+00,1.440707919692990124e+01,-1.559721484848019912e+01,-5.226519065869140377e+02
3.132000000000000117e+00,1.440990075378419810e+01,-1.559261931243900001e+01,-5.226533288159179165e+02
4.176000000000000156e+00,1.441060889129640188e+01,-1.559069956573490146e+01,-5.226522031542970126e+02
5.220000000000000639e+00,1.440920360946659962e+01,-1.559145560836790168e+01,-5.226485296020509850e+02
6.264000000000001123e+00,1.440340465725219943e+01,-1.559590597680490021e+01,-5.226399458096429953e+02
7.308000000000001606e+00,1.439321203465319954e+01,-1.560405067104580112e+01,-5.226264517770739531e+02
8.352000000000002089e+00,1.438204611823350021e+01,-1.561436188639039990e+01,-5.226115910286480357e+02
9.396000000000002572e+00,1.437332728455669795e+01,-1.562531181813869985e+01,-5.225989070886699892e+02
1.044000000000000306e+01,1.437047591018680137e+01,-1.563537266159059946e+01,-5.225919434814450142e+02
1.148400000000000354e+01,1.437598345600090077e+01,-1.564481747435210046e+01,-5.225898104716299031e+02
1.252800000000000402e+01,1.438751641334559928e+01,-1.565464127794719928e+01,-5.225892259369200019e+02
1.357200000000000450e+01,1.440125770448780074e+01,-1.566439921355269860e+01,-5.225901448211810703e+02
1.461600000000000499e+01,1.441339025169490107e+01,-1.567364642234529981e+01,-5.225925220682760255e+02
1.566000000000000547e+01,1.442009697723390182e+01,-1.568193804550169901e+01,-5.225963126220700588e+02
1.670400000000000418e+01,1.442123840976069893e+01,-1.568692698132890051e+01,-5.226023062809880457e+02
1.774800000000000466e+01,1.442018970550759960e+01,-1.568786516861249858e+01,-5.226102418623529502e+02
1.879200000000000514e+01,1.441840572810630050e+01,-1.568670630924709997e+01,-5.226184978383799944e+02
1.983600000000000563e+01,1.441734134118859956e+01,-1.568540410512740202e+01,-5.226254526812840595e+02
2.088000000000000611e+01,1.441845140838619876e+01,-1.568591225814819801e+01,-5.226294848632810499e+02
2.192400000000000659e+01,1.442405554135440049e+01,-1.568842861429919999e+01,-5.226300969122969491e+02
2.296800000000000708e+01,1.443347601281500125e+01,-1.569158458951130086e+01,-5.226287571825989744e+02
2.401200000000000756e+01,1.444367167799949847e+01,-1.569498424059080044e+01,-5.226267928859130052e+02
2.505600000000000804e+01,1.445160139213979988e+01,-1.569823162434390085e+01,-5.226255312339629882e+02
2.610000000000000853e+01,1.445422401046750061e+01,-1.570093079757690013e+01,-5.226262994384770764e+02
2.714400000000000901e+01,1.445131650473109985e+01,-1.570270577325430139e+01,-5.226287914322040251e+02
2.818800000000000949e+01,1.444514046140480090e+01,-1.570284467064850098e+01,-5.226316448513599653e+02
2.923200000000000998e+01,1.443638165780880023e+01,-1.570044770602799922e+01,-5.226346024628599025e+02
3.027600000000001046e+01,1.442572587126359984e+01,-1.569461509566119872e+01,-5.226374070336229352e+02
3.132000000000001094e+01,1.441385887908940155e+01,-1.568444705581669751e+01,-5.226398013305660015e+02
3.236400000000001143e+01,1.440110649332869919e+01,-1.566849893020149942e+01,-5.226417702014350652e+02
