# Time,X,Y,Z
0.000000000000000000e+00,1.375834655761719993e+01,-1.337803649902340020e+01,-5.230099487304689774e+02
1.044000000000000039e+00,1.376840287323000034e+01,-1.336449909881590159e+01,-5.230079019970700074e+02
2.088000000000000078e+00,1.377521108474729949e+01,-1.335177751632689969e+01,-5.230060385668949721e+02
3.132000000000000117e+00,1.377877119216919866e+01,-1.333987175155640159e+01,-5.230043584399410292e+02
4.176000000000000156e+00,1.377908319549560012e+01,-1.332878180450439842e+01,-5.230028616162110211e+02
5.220000000000000639e+00,1.377614709472659982e+01,-1.331850767517090084e+01,-5.230015480957030150e+02
6.264000000000001123e+00,1.376651510530020062e+01,-1.330890507980329929e+01,-5.230003086787570510e+02
7.308000000000001606e+00,1.375018722721659969e+01,-1.329997401840159910e+01,-5.229991433653740387e+02
8.352000000000002089e+00,1.373233513731840105e+01,-1.329193091659460002e+01,-5.229982159550430652e+02
9.396000000000002572e+00,1.371813051244840231e+01,-1.328499220001149972e+01,-5.229976902472560596e+02
1.044000000000000306e+01,1.371274502944950058e+01,-1.327937429428100025e+01,-5.229977300415039281e+02
1.148400000000000354e+01,1.371349789027689958e+01,-1.327590413214919884e+01,-5.229997664282019514e+02
1.252800000000000402e+01,1.371426041128119877e+01,-1.327434255696869769e+01,-5.230041634023859842e+02
1.357200000000000450e+01,1.371503244089760010e+01,-1.327330686027840123e+01,-5.230094841204769409e+02
1.461600000000000499e+01,1.371581382756150091e+01,-1.327141433361730094e+01,-5.230142917388960768e+02
1.566000000000000547e+01,1.371660441970830036e+01,-1.326728226852419823e+01,-5.230171494140619188e+02
1.670400000000000418e+01,1.371740003146410025e+01,-1.326151932286640012e+01,-5.230184031303700749e+02
1.774800000000000466e+01,1.371819723783350042e+01,-1.325568078931799931e+01,-5.230194393496240082e+02
1.879200000000000514e+01,1.371899702856849856e+01,-1.324980391162750060e+01,-5.230203819443670454e+02
1.983600000000000563e+01,1.371980039342109947e+01,-1.324392593354390080e+01,-5.230213547871410356e+02
2.088000000000000611e+01,1.372060832214359927e+01,-1.323808409881590187e+01,-5.230224817504879411e+02
2.192400000000000659e+01,1.372298647476369915e+01,-1.323184330206239956e+01,-5.230242606968739665e+02
2.296800000000000708e+01,1.372758203423789958e+01,-1.322520906496700022e+01,-5.230266639144180090e+02
2.401200000000000756e+01,1.373301827471090064e+01,-1.321887957187509954e+01,-5.230290269141389672e+02
2.505600000000000804e+01,1.373791847032769908e+01,-1.321355300713230108e+01,-5.230306852070599462e+02
2.610000000000000853e+01,1.374090589523319927e+01,-1.320992755508419947e+01,-5.230309743041989350e+02
2.714400000000000901e+01,1.373895066531370013e+01,-1.321399723788809943e+01,-5.230284736706629474e+02
2.818800000000000949e+01,1.373204132139180267e+01,-1.322841623185060023e+01,-5.230231246482289862e+02
2.923200000000000998e+01,1.372332877501640169e+01,-1.324887295254169928e+01,-5.230163055629240034e+02
3.027600000000001046e+01,1.371596393773609890e+01,-1.327105581553130165e+01,-5.230093947407759742e+02
3.132000000000001094e+01,1.371309772109990099e+01,-1.329065323638919871e+01,-5.230037705078129875e+02
3.236400000000001143e+01,1.371432314155019938e+01,-1.330809879650530014e+01,-5.229993041751489500e+02
3.340800000000000836e+01,1.371701077506769906e+01,-1.332622998451999941e+01,-5.229949724934430151e+02
3.445200000000000529e+01,1.372097787250869949e+01,-1.334434107687919813e+01,-5.229908119480410278e+02
3.549600000000000222e+01,1.372604168472930120e+01,-1.336172635002850129e+01,-5.229868590242849677e+02
3.653999999999999915e+01,1.373201946258540218e+01,-1.337768008041380163e+01,-5.229831502075199978e+02
3.758399999999999608e+01,1.374034874025599962e+01,-1.338737808899569970e+01,-5.229805669427620387e+02
3.862799999999999301e+01,1.375119110920380194e+01,-1.338900904225640076e+01,-5.229794824448000554e+02
3.967199999999998994e+01,1.376244990621069952e+01,-1.338638648492439920e+01,-5.229791708536299666e+02
4.071599999999998687e+01,1.377202846805900016e+01,-1.338332396172780037e+01,-5.229789063092509878e+02
4.175999999999998380e+01,1.377783013153080027e+01,-1.338363501739500094e+01,-5.229779629516599471e+02
4.280399999999998073e+01,1.377989054388569912e+01,-1.338975477830810057e+01,-5.229736294191329762e+02
4.384799999999997766e+01,1.377997391017169981e+01,-1.339975856452909930e+01,-5.229653685409929267e+02
4.489199999999997459e+01,1.377857640385250093e+01,-1.341092021130610057e+01,-5.229557157438130162e+02
4.593599999999997152e+01,1.377619419839219894e+01,-1.342051355388730016e+01,-5.229472064541689633e+02
4.697999999999996845e+01,1.377332346725460077e+01,-1.342581242752079973e+01,-5.229423760986329626e+02
4.802399999999996538e+01,1.376912159285540049e+01,-1.341079772094269984e+01,-5.229558066152060292e+02
4.906799999999996231e+01,1.376333285572400023e+01,-1.337170141088289910e+01,-5.229909044481970568e+02
5.011199999999995924e+01,1.375733377649539868e+01,-1.332417396457959846e+01,-5.230334417836439798e+02
5.115599999999995617e+01,1.375250087580440095e+01,-1.328386584927119962e+01,-5.230691908075840502e+02
5.219999999999995310e+01,1.375021067428590094e+01,-1.326642753219599946e+01,-5.230839237060549749e+02
5.324399999999995003e+01,1.375158325727769792e+01,-1.327016865877209817e+01,-5.230791689219180398e+02
5.428799999999994697e+01,1.375571982361749868e+01,-1.328020259864330122e+01,-5.230684936841589661e+02
5.533199999999994390e+01,1.376096856419030168e+01,-1.329238540538690039e+01,-5.230557283580010335e+02
5.637599999999994083e+01,1.376567766988070041e+01,-1.330257313258039886e+01,-5.230447033086629745e+02
5.741999999999993776e+01,1.376819533157350151e+01,-1.330662183380129981e+01,-5.230392489013670456e+02
5.846399999999993469e+01,1.376896539669439967e+01,-1.330320807282219953e+01,-5.230405183399809630e+02
5.950799999999993162e+01,1.376941777100249986e+01,-1.329618222037309927e+01,-5.230450098203519929e+02
6.055199999999992855e+01,1.376937973288250028e+01,-1.328916104046670021e+01,-5.230495711956730247e+02
6.159599999999992548e+01,1.376867856071939933e+01,-1.328576129711580123e+01,-5.230510503191400176e+02
6.263999999999992241e+01,1.376714153289790232e+01,-1.328959975433350138e+01,-5.230462950439449514e+02
6.368399999999991934e+01,1.376472875697769815e+01,-1.329921591749550025e+01,-5.230363419987789939e+02
6.472799999999992338e+01,1.376162343984390013e+01,-1.331021103747990075e+01,-5.230246588830850669e+02
6.577199999999992031e+01,1.375798750886960065e+01,-1.332179449655280123e+01,-5.230117401561849420e+02
6.681599999999991724e+01,1.375398289142809816e+01,-1.333317567698050077e+01,-5.229980802774009589e+02
6.785999999999991417e+01,1.374977151489259874e+01,-1.334356396102910125e+01,-5.229841737060550031e+02
6.890399999999991110e+01,1.374445112440599992e+01,-1.335350883519990006e+01,-5.229687386343799744e+02
6.994799999999990803e+01,1.373761077062730074e+01,-1.336359929160569848e+01,-5.229513207417539888e+02
7.099199999999990496e+01,1.373014933920369884e+01,-1.337310397092969971e+01,-5.229336557182169827e+02
7.203599999999990189e+01,1.372296571578240076e+01,-1.338129151385530058e+01,-5.229174792538110523e+02
7.307999999999989882e+01,1.371695878601070007e+01,-1.338743056106570073e+01,-5.229045270385739741e+02
7.412399999999989575e+01,1.371394048631350060e+01,-1.339023245746249913e+01,-5.228981792447559656e+02
7.516799999999989268e+01,1.371464348873330152e+01,-1.338966105184940147e+01,-5.228991753927169839e+02
7.621199999999988961e+01,1.371834778234389951e+01,-1.338686374076240071e+01,-5.229052901946670318e+02
7.725599999999988654e+01,1.372433335621900063e+01,-1.338298792073780064e+01,-5.229142983628170214e+02
7.829999999999988347e+01,1.373188019943239979e+01,-1.337918098831180025e+01,-5.229239746093750227e+02
7.934399999999988040e+01,1.374711971354120088e+01,-1.337445965375300005e+01,-5.229374311890859417e+02
8.038799999999987733e+01,1.377195798012869865e+01,-1.336808008759880018e+01,-5.229559874380910287e+02
8.143199999999987426e+01,1.379933700830810039e+01,-1.336154887678869940e+01,-5.229747286906980435e+02
8.247599999999987119e+01,1.382219880719249971e+01,-1.335637260826180039e+01,-5.229887402812139499e+02
8.351999999999986812e+01,1.383348538589480192e+01,-1.335405786895750069e+01,-5.229931075439450296e+02
8.456399999999986505e+01,1.383533300949850009e+01,-1.335570058403830096e+01,-5.229906589564710657e+02
8.560799999999986198e+01,1.383473969481640076e+01,-1.336039747303020064e+01,-5.229876800282140721e+02
8.665199999999985891e+01,1.383194007855580132e+01,-1.336665631441830193e+01,-5.229844416412539658e+02
8.769599999999985585e+01,1.382716879742409866e+01,-1.337298488668750096e+01,-5.229812146776670261e+02
8.873999999999985278e+01,1.382066048812870029e+01,-1.337789096832280222e+01,-5.229782700195310099e+02
8.978399999999984971e+01,1.381243749156540090e+01,-1.338092128831259942e+01,-5.229755956826139709e+02
9.082799999999984664e+01,1.380308380321390160e+01,-1.338274990177479928e+01,-5.229730185191790497e+02
9.187199999999984357e+01,1.379367654165659829e+01,-1.338357557638759765e+01,-5.229705676660479412e+02
9.291599999999984050e+01,1.378529282547589929e+01,-1.338359707982949942e+01,-5.229682722600440457e+02
9.395999999999983743e+01,1.377900977325439946e+01,-1.338301317977910010e+01,-5.229661614379879211e+02
9.500399999999983436e+01,1.377448290830760058e+01,-1.337037183061130108e+01,-5.229729264068960219e+02
9.604799999999983129e+01,1.377060901037140184e+01,-1.334138279555980056e+01,-5.229922327756900131e+02
9.709199999999982822e+01,1.376732708265890182e+01,-1.330698755559090074e+01,-5.230165712840540664e+02
9.813599999999982515e+01,1.376457612838300015e+01,-1.327812759167080081e+01,-5.230384326716699661e+02
9.917999999999982208e+01,1.376229515075680077e+01,-1.326574438476559870e+01,-5.230503076782230210e+02
1.002239999999998190e+02,1.376048414978030010e+01,-1.326983793487550045e+01,-5.230521963037109572e+02
1.012679999999998159e+02,1.375918378997800140e+01,-1.328311392135619862e+01,-5.230491047216800098e+02
1.023119999999998129e+02,1.375839407135010006e+01,-1.330557234420780155e+01,-5.230410329321289282e+02
1.033559999999998098e+02,1.375811499389650194e+01,-1.333721320343019912e+01,-5.230279809350589630e+02
