# Time,X,Y,Z
0.000000000000000000e+00,1.841646575927730112e+01,-1.474895477294919921e+01,-5.198026123046880684e+02
1.044000000000000039e+00,1.841617462265010019e+01,-1.474622379287719909e+01,-5.198001272045901260e+02
2.088000000000000078e+00,1.841687151840210035e+01,-1.474512664657590122e+01,-5.197983557788089684e+02
3.132000000000000117e+00,1.841855644653319857e+01,-1.474566333404539975e+01,-5.197972980273440271e+02
4.176000000000000156e+00,1.842122940704350142e+01,-1.474783385528559876e+01,-5.197969539501949612e+02
5.220000000000000639e+00,1.842489039993289879e+01,-1.475163821029659950e+01,-5.197973235473630211e+02
6.264000000000001123e+00,1.843015660675949974e+01,-1.475801533382330177e+01,-5.197988078916549739e+02
7.308000000000001606e+00,1.843702802752349967e+01,-1.476696522586560079e+01,-5.198014069830690005e+02
8.352000000000002089e+00,1.844457888988749872e+01,-1.477707948430630047e+01,-5.198045192123970537e+02
9.396000000000002572e+00,1.845188342151439898e+01,-1.478694970702779976e+01,-5.198075429704269936e+02
1.044000000000000306e+01,1.845801585006709900e+01,-1.479516749191280134e+01,-5.198098766479489541e+02
1.148400000000000354e+01,1.846305226014380096e+01,-1.479886934620600059e+01,-5.198114076924219944e+02
1.252800000000000402e+01,1.846755203722830174e+01,-1.479857056128980197e+01,-5.198123758669700010e+02
1.357200000000000450e+01,1.847131436031200025e+01,-1.479793091125410065e+01,-5.198127080358840431e+02
1.461600000000000499e+01,1.847413840838650145e+01,-1.480061017018850045e+01,-5.198123310634520067e+02
1.566000000000000547e+01,1.847582336044310125e+01,-1.481026811218259986e+01,-5.198111718139649611e+02
1.670400000000000418e+01,1.847585511195229913e+01,-1.482734828680080241e+01,-5.198065146235220482e+02
1.774800000000000466e+01,1.847417891585320149e+01,-1.484844602648609957e+01,-5.197976314200590195e+02
1.879200000000000514e+01,1.847128298734069674e+01,-1.487144877964659884e+01,-5.197874304556149809e+02
1.983600000000000563e+01,1.846765554160930023e+01,-1.489424399469040239e+01,-5.197788199822330171e+02
2.088000000000000611e+01,1.846378479385380089e+01,-1.491471912002559819e+01,-5.197747082519529158e+02
2.192400000000000659e+01,1.845827473806649976e+01,-1.493331633670749881e+01,-5.197739666037319921e+02
2.296800000000000708e+01,1.845052600689900046e+01,-1.495170203357799998e+01,-5.197735004228869684e+02
2.401200000000000756e+01,1.844222177353490011e+01,-1.496959997072520032e+01,-5.197732690309950385e+02
2.505600000000000804e+01,1.843504521115750094e+01,-1.498673390823689999e+01,-5.197732317496360110e+02
2.610000000000000853e+01,1.843067949295040009e+01,-1.500282760620119760e+01,-5.197733479003910588e+02
2.714400000000000901e+01,1.843169225840030023e+01,-1.501708670115569788e+01,-5.197734745364409719e+02
2.818800000000000949e+01,1.843761627616029841e+01,-1.502900033966099969e+01,-5.197736047515519431e+02
2.923200000000000998e+01,1.844558241316380176e+01,-1.503871754683890138e+01,-5.197739019281799528e+02
3.027600000000001046e+01,1.845272153634399714e+01,-1.504638734781130083e+01,-5.197745294487780257e+02
3.132000000000001094e+01,1.845616451263430235e+01,-1.505215876770020067e+01,-5.197756506958010050e+02
3.236400000000001143e+01,1.845636493248930066e+01,-1.505630338737750051e+01,-5.197780263174339552e+02
3.340800000000000836e+01,1.845552270393810446e+01,-1.505900446509350132e+01,-5.197820374944799369e+02
3.445200000000000529e+01,1.845338817027510103e+01,-1.506027854203759908e+01,-5.197872784083159559e+02
3.549600000000000222e+01,1.844971167479460306e+01,-1.506014215939919865e+01,-5.197933432403220877e+02
3.653999999999999915e+01,1.844424356079099780e+01,-1.505861185836790028e+01,-5.197998261718749973e+02
3.758399999999999608e+01,1.843606694454389938e+01,-1.505598942083449998e+01,-5.198068141554260819e+02
3.862799999999999301e+01,1.842538454504010303e+01,-1.505255652184469994e+01,-5.198144088594930281e+02
3.967199999999998994e+01,1.841362610963519941e+01,-1.504829954232049971e+01,-5.198222265395589829e+02
4.071599999999998687e+01,1.840222138568480048e+01,-1.504320486318380112e+01,-5.198298834511030009e+02
4.175999999999998380e+01,1.839260012054439741e+01,-1.503725886535639944e+01,-5.198369958496090248e+02
4.280399999999998073e+01,1.838515344167829824e+01,-1.503008294804490141e+01,-5.198430754392489916e+02
4.384799999999997766e+01,1.837952732387019950e+01,-1.502152795493369730e+01,-5.198482209347220078e+02
4.489199999999997459e+01,1.837603378545480126e+01,-1.501192443366180207e+01,-5.198529291072990191e+02
4.593599999999997152e+01,1.837498484476689953e+01,-1.500160293186829996e+01,-5.198576967282510850e+02
4.697999999999996845e+01,1.837669252014160293e+01,-1.499089399719239957e+01,-5.198630205688480146e+02
4.802399999999996538e+01,1.838689465497019881e+01,-1.497566077719779898e+01,-5.198723124884689923e+02
4.906799999999996231e+01,1.840671663102349953e+01,-1.495476053600479993e+01,-5.198861017996960072e+02
5.011199999999995924e+01,1.842955177420540025e+01,-1.493301499608719851e+01,-5.199005614536030180e+02
5.115599999999995617e+01,1.844879341041970022e+01,-1.491524587991869844e+01,-5.199118644012629602e+02
5.219999999999995310e+01,1.845783486557010278e+01,-1.490627490997309934e+01,-5.199161835937500200e+02
5.324399999999995003e+01,1.845950283727299990e+01,-1.490526569384599931e+01,-5.199123587533169939e+02
5.428799999999994697e+01,1.846107235354660148e+01,-1.490745712495669828e+01,-5.199035185887489661e+02
5.533199999999994390e+01,1.846260923589749936e+01,-1.491178385451480182e+01,-5.198922695309220217e+02
5.637599999999994083e+01,1.846417930583210065e+01,-1.491718053373009845e+01,-5.198812180107080394e+02
5.741999999999993776e+01,1.846584838485719970e+01,-1.492258181381230031e+01,-5.198729704589840139e+02
5.846399999999993469e+01,1.846765229695600041e+01,-1.492914744489099910e+01,-5.198661404326539923e+02
5.950799999999993162e+01,1.846952858714600154e+01,-1.493755530885720084e+01,-5.198587267024870471e+02
6.055199999999992855e+01,1.847139565848450005e+01,-1.494601725456190167e+01,-5.198524135201520266e+02
6.159599999999992548e+01,1.847317191402870051e+01,-1.495274513085599821e+01,-5.198488851373209627e+02
6.263999999999992241e+01,1.847477575683589990e+01,-1.495595078659060029e+01,-5.198498258056639543e+02
6.368399999999991934e+01,1.847479735277870105e+01,-1.495123947802219888e+01,-5.198541278200299303e+02
6.472799999999992338e+01,1.847245507040450008e+01,-1.493846178813720016e+01,-5.198592711868640208e+02
6.577199999999992031e+01,1.846860961678319768e+01,-1.492219755588109997e+01,-5.198648217252249424e+02
6.681599999999991724e+01,1.846412169898449918e+01,-1.490702662019940128e+01,-5.198703452541739125e+02
6.785999999999991417e+01,1.845985202407839765e+01,-1.489752882003780066e+01,-5.198754075927729446e+02
