# Time,X,Y,Z
0.000000000000000000e+00,1.905622863769530184e+01,-1.794777297973630326e+01,-5.181020507812500000e+02
1.044000000000000039e+00,1.905291372512819947e+01,-1.794830053192139729e+01,-5.181035622143559749e+02
2.088000000000000078e+00,1.904982312179570059e+01,-1.794866990646359994e+01,-5.181043432788089831e+02
3.132000000000000117e+00,1.904695682769780163e+01,-1.794888110336300002e+01,-5.181043939746090246e+02
4.176000000000000156e+00,1.904431484283449905e+01,-1.794893412261960108e+01,-5.181037143017579183e+02
5.220000000000000639e+00,1.904189716720579995e+01,-1.794882896423339957e+01,-5.181023042602539590e+02
6.264000000000001123e+00,1.903975194707440011e+01,-1.794872482417899917e+01,-5.180997683612109768e+02
7.308000000000001606e+00,1.903787918244020005e+01,-1.794862170245639632e+01,-5.180961066046289716e+02
8.352000000000002089e+00,1.903620665390930000e+01,-1.794828080510360380e+01,-5.180919122238379941e+02
9.396000000000002572e+00,1.903466214208780016e+01,-1.794746333815880135e+01,-5.180877784521679814e+02
1.044000000000000306e+01,1.903317342758180075e+01,-1.794593050765989872e+01,-5.180842985229489841e+02
1.148400000000000354e+01,1.903235859782019901e+01,-1.794097169178469997e+01,-5.180818162610679565e+02
1.252800000000000402e+01,1.903273915742850164e+01,-1.793157044195360328e+01,-5.180800079803240124e+02
1.357200000000000450e+01,1.903409801280760050e+01,-1.792002922406809873e+01,-5.180784656474149870e+02
1.461600000000000499e+01,1.903621807035800018e+01,-1.790865050403030168e+01,-5.180767812290390566e+02
1.566000000000000547e+01,1.903888223648069911e+01,-1.789973674774169865e+01,-5.180745466918949660e+02
1.670400000000000418e+01,1.904761244627089667e+01,-1.789248570613520073e+01,-5.180689623922500004e+02
1.774800000000000466e+01,1.906413190591469942e+01,-1.788525931487539822e+01,-5.180594421061000503e+02
1.879200000000000514e+01,1.908252542844910238e+01,-1.787910631696220065e+01,-5.180488979297330161e+02
1.983600000000000563e+01,1.909687782691089808e+01,-1.787507545539549980e+01,-5.180402419594389585e+02
2.088000000000000611e+01,1.910127391433719879e+01,-1.787421547317500270e+01,-5.180363862915039590e+02
2.192400000000000659e+01,1.909838630623620048e+01,-1.787553032988119739e+01,-5.180372794763969750e+02
2.296800000000000708e+01,1.909494822740099806e+01,-1.787719702275460421e+01,-5.180404891878299622e+02
2.401200000000000756e+01,1.909113540479519955e+01,-1.787902385128560212e+01,-5.180453562069640157e+02
2.505600000000000804e+01,1.908712356538249821e+01,-1.788081911496430010e+01,-5.180512213149579566e+02
2.610000000000000853e+01,1.908308843612670103e+01,-1.788239111328130093e+01,-5.180574252929690147e+02
