# Time,X,Y,Z
0.000000000000000000e+00,1.622299194335939987e+01,-1.643975830078129974e+01,-5.198132324218750000e+02
1.044000000000000039e+00,1.621782500991819731e+01,-1.644098159149169902e+01,-5.198184019116209811e+02
2.088000000000000078e+00,1.621303878860469894e+01,-1.644047596160890023e+01,-5.198219408618160742e+02
3.132000000000000117e+00,1.620863327941890120e+01,-1.643824141113280035e+01,-5.198238492724609614e+02
4.176000000000000156e+00,1.620460848236080054e+01,-1.643427794006349885e+01,-5.198241271435549606e+02
5.220000000000000639e+00,1.620096439743040051e+01,-1.642858554840089980e+01,-5.198227744750980719e+02
6.264000000000001123e+00,1.619768865293269755e+01,-1.642023626079310006e+01,-5.198189731617540019e+02
7.308000000000001606e+00,1.619478124886759929e+01,-1.640923007724019911e+01,-5.198127232035240013e+02
8.352000000000002089e+00,1.619226074277769811e+01,-1.639695896076990067e+01,-5.198052517584110319e+02
9.396000000000002572e+00,1.619014569220550115e+01,-1.638481487441029927e+01,-5.197977859844180557e+02
1.044000000000000306e+01,1.618845465469359723e+01,-1.637418978118899915e+01,-5.197915530395509904e+02
1.148400000000000354e+01,1.618749553031019772e+01,-1.636479680717230067e+01,-5.197866654436519411e+02
1.252800000000000402e+01,1.618750167904200055e+01,-1.635581823531429890e+01,-5.197824471376170550e+02
1.357200000000000450e+01,1.618837984830889809e+01,-1.634784976397489942e+01,-5.197789424110260370e+02
1.461600000000000499e+01,1.619003678553109893e+01,-1.634148709151359924e+01,-5.197761955534580238e+02
1.566000000000000547e+01,1.619237923812870150e+01,-1.633732591629030040e+01,-5.197742508544920383e+02
1.670400000000000418e+01,1.619557671535369892e+01,-1.633739637480600138e+01,-5.197780922007510753e+02
1.774800000000000466e+01,1.619977895054899975e+01,-1.634187097372910102e+01,-5.197896649189819982e+02
1.879200000000000514e+01,1.620486302727109873e+01,-1.634855896667000152e+01,-5.198044554589570225e+02
1.983600000000000563e+01,1.621070602907600033e+01,-1.635526960723939993e+01,-5.198179502704469996e+02
2.088000000000000611e+01,1.621718503952030233e+01,-1.635981214904790093e+01,-5.198256358032230082e+02
2.192400000000000659e+01,1.622418630873480083e+01,-1.636014097126869871e+01,-5.198229660611260670e+02
2.296800000000000708e+01,1.623188517756759808e+01,-1.635728011016280092e+01,-5.198123473370310421e+02
2.401200000000000756e+01,1.624059236565059905e+01,-1.635364330497230156e+01,-5.197996945142590448e+02
2.505600000000000804e+01,1.625061859261559860e+01,-1.635164429493919869e+01,-5.197909224761280029e+02
2.610000000000000853e+01,1.626227457809449817e+01,-1.635369681930540153e+01,-5.197919461059569812e+02
2.714400000000000901e+01,1.627541743900370008e+01,-1.636827589238080094e+01,-5.198022302711540306e+02
2.818800000000000949e+01,1.628946997603360103e+01,-1.639663264166179957e+01,-5.198159095576629625e+02
2.923200000000000998e+01,1.630409143447650067e+01,-1.643034497617029999e+01,-5.198309034266129629e+02
3.027600000000001046e+01,1.631894105962490116e+01,-1.646099080492799871e+01,-5.198451313391319673e+02
3.132000000000001094e+01,1.633367809677119808e+01,-1.648014803695680186e+01,-5.198565127563480246e+02
3.236400000000001143e+01,1.635072906548530014e+01,-1.649001999996269774e+01,-5.198656593526370671e+02
3.340800000000000836e+01,1.637059580334199893e+01,-1.649827158462009891e+01,-5.198742499816989948e+02
3.445200000000000529e+01,1.639005053264119738e+01,-1.650467304440289951e+01,-5.198818048736529818e+02
3.549600000000000222e+01,1.640586547568290143e+01,-1.650899463278519974e+01,-5.198878442586139954e+02
3.653999999999999915e+01,1.641481285476680085e+01,-1.651100660324100033e+01,-5.198918883666989359e+02
3.758399999999999608e+01,1.641235182959030325e+01,-1.651022449352850074e+01,-5.198912527440500071e+02
3.862799999999999301e+01,1.639925115704300040e+01,-1.650735684796600111e+01,-5.198855741592429922e+02
3.967199999999998994e+01,1.638024745521390102e+01,-1.650396342986699949e+01,-5.198778546760430572e+02
4.071599999999998687e+01,1.636007734219190013e+01,-1.650160400254549842e+01,-5.198710963582169597e+02
4.175999999999998380e+01,1.634347743606570091e+01,-1.650183832931519845e+01,-5.198683012695310026e+02
4.280399999999998073e+01,1.633053927782399839e+01,-1.650672681672829967e+01,-5.198721037477689606e+02
4.384799999999997766e+01,1.631831024006940112e+01,-1.651552987771639991e+01,-5.198806603074410759e+02
4.489199999999997459e+01,1.630696068831110068e+01,-1.652560728516209920e+01,-5.198902562774079570e+02
4.593599999999997152e+01,1.629666098805869723e+01,-1.653431881194810060e+01,-5.198971769865310080e+02
4.697999999999996845e+01,1.628758150482180156e+01,-1.653902423095700058e+01,-5.198977077636719741e+02
4.802399999999996538e+01,1.630860903791269934e+01,-1.653974212458130211e+01,-5.198918855610589844e+02
4.906799999999996231e+01,1.637068807719479935e+01,-1.653825879102760155e+01,-5.198833621759109747e+02
5.011199999999995924e+01,1.644707552400369721e+01,-1.653458557690019859e+01,-5.198738452045689655e+02
5.115599999999995617e+01,1.651102827967499920e+01,-1.652873382880330055e+01,-5.198650422433750009e+02
5.219999999999995310e+01,1.653580324554440040e+01,-1.652071489334110055e+01,-5.198586608886720342e+02
5.324399999999995003e+01,1.652681828620669791e+01,-1.650949845687209816e+01,-5.198540900840249606e+02
5.428799999999994697e+01,1.651029132299460045e+01,-1.649544071112569910e+01,-5.198497547073179703e+02
5.533199999999994390e+01,1.649067934235050004e+01,-1.648063276076230110e+01,-5.198459162563730160e+02
