# Time,X,Y,Z
0.000000000000000000e+00,1.814228057861329901e+01,-1.501589584350590023e+01,-5.182191162109380684e+02
1.044000000000000039e+00,1.814489489685060164e+01,-1.500764724212650059e+01,-5.182167509814449886e+02
2.088000000000000078e+00,1.814563318466190012e+01,-1.500149815505979944e+01,-5.182138713818360429e+02
3.132000000000000117e+00,1.814449544204710207e+01,-1.499744858230590161e+01,-5.182104774121089577e+02
4.176000000000000156e+00,1.814148166900629988e+01,-1.499549852386469873e+01,-5.182065690722660065e+02
5.220000000000000639e+00,1.813659186553960012e+01,-1.499564797973630270e+01,-5.182021463623050295e+02
6.264000000000001123e+00,1.812811423808889799e+01,-1.499998114634869850e+01,-5.181966640589129156e+02
7.308000000000001606e+00,1.811604878665430007e+01,-1.500849802370180086e+01,-5.181901221620910292e+02
8.352000000000002089e+00,1.810296320157260297e+01,-1.501807231715359947e+01,-5.181833385068090365e+02
9.396000000000002572e+00,1.809142517318060328e+01,-1.502557773206209824e+01,-5.181771309280359219e+02
1.044000000000000306e+01,1.808400239181520064e+01,-1.502788797378540053e+01,-5.181723172607420338e+02
1.148400000000000354e+01,1.808001547626830074e+01,-1.502563232193960019e+01,-5.181688333474910451e+02
1.252800000000000402e+01,1.807706814344169999e+01,-1.502206334808639987e+01,-5.181660142001429676e+02
1.357200000000000450e+01,1.807515273083660290e+01,-1.501798969550219987e+01,-5.181637764076129997e+02
1.461600000000000499e+01,1.807426157595439875e+01,-1.501422000746330099e+01,-5.181620365588189543e+02
1.566000000000000547e+01,1.807438701629639866e+01,-1.501156292724609820e+01,-5.181607112426760295e+02
1.670400000000000418e+01,1.807581694236380088e+01,-1.500894830615519915e+01,-5.181597060408080324e+02
1.774800000000000466e+01,1.807834222429499960e+01,-1.500578604094650004e+01,-5.181589756173400474e+02
1.879200000000000514e+01,1.808120966904689908e+01,-1.500360484307350006e+01,-5.181585101849440207e+02
1.983600000000000563e+01,1.808366608357669847e+01,-1.500393342398950125e+01,-5.181582999562880332e+02
2.088000000000000611e+01,1.808495827484130203e+01,-1.500830049514770081e+01,-5.181583351440430079e+02
2.192400000000000659e+01,1.808403366467370077e+01,-1.501534034630660130e+01,-5.181591106390550294e+02
2.296800000000000708e+01,1.808105840199810288e+01,-1.502261154197240067e+01,-5.181607969355570731e+02
2.401200000000000756e+01,1.807710738440880149e+01,-1.503002920572030021e+01,-5.181628976513009093e+02
2.505600000000000804e+01,1.807325550950000093e+01,-1.503750846112539996e+01,-5.181649164040389905e+02
2.610000000000000853e+01,1.807057767486569944e+01,-1.504496443176270049e+01,-5.181663568115229737e+02
2.714400000000000901e+01,1.807338283337239915e+01,-1.505246677622709939e+01,-5.181663843694830121e+02
2.818800000000000949e+01,1.808212390641539713e+01,-1.506006902190109997e+01,-5.181647276624289589e+02
2.923200000000000998e+01,1.809209174438230150e+01,-1.506766209554119840e+01,-5.181617349412880458e+02
3.027600000000001046e+01,1.809857719766069906e+01,-1.507513692390409865e+01,-5.181577544569860265e+02
3.132000000000001094e+01,1.809687111663820147e+01,-1.508238443374630045e+01,-5.181531344604489959e+02
3.236400000000001143e+01,1.808176587603029972e+01,-1.508739490027260111e+01,-5.181419240170120020e+02
3.340800000000000836e+01,1.805535147785050043e+01,-1.508909180701209962e+01,-5.181223217136159747e+02
3.445200000000000529e+01,1.802386521343279924e+01,-1.508876589320819939e+01,-5.181009000835989582e+02
3.549600000000000222e+01,1.799354437411139784e+01,-1.508770789810420077e+01,-5.180842316602979736e+02
3.653999999999999915e+01,1.797062625122069690e+01,-1.508720856094359952e+01,-5.180788889770510650e+02
3.758399999999999608e+01,1.795439059429779860e+01,-1.508672515037269868e+01,-5.180819559568479917e+02
3.862799999999999301e+01,1.793973755907409995e+01,-1.508521915264389968e+01,-5.180860161931310586e+02
3.967199999999998994e+01,1.792633504617479900e+01,-1.508323763340899859e+01,-5.180908917249159913e+02
4.071599999999998687e+01,1.791385095622499790e+01,-1.508132765832030131e+01,-5.180964045912189704e+02
4.175999999999998380e+01,1.790195318984989825e+01,-1.508003629302980109e+01,-5.181023768310550395e+02
4.280399999999998073e+01,1.789248688136079934e+01,-1.508641680102119942e+01,-5.181085187434750878e+02
4.384799999999997766e+01,1.788742557275299916e+01,-1.510269240004140201e+01,-5.181146783939100260e+02
4.489199999999997459e+01,1.788662977617789807e+01,-1.512216508713749974e+01,-5.181208844709479990e+02
4.593599999999997152e+01,1.788996000378670104e+01,-1.513813685935640052e+01,-5.181271656631749920e+02
4.697999999999996845e+01,1.789727676773069831e+01,-1.514390971374510109e+01,-5.181335506591799458e+02
4.802399999999996538e+01,1.793488897500759904e+01,-1.512429959578999927e+01,-5.181405822981499796e+02
4.906799999999996231e+01,1.801110390932010219e+01,-1.507924348423419936e+01,-5.181484061000379597e+02
5.011199999999995924e+01,1.809877964787670024e+01,-1.502472492601019916e+01,-5.181564547745809932e+02
5.115599999999995617e+01,1.817077426788639727e+01,-1.497672746805049826e+01,-5.181641610315119806e+02
5.219999999999995310e+01,1.819994584655760050e+01,-1.495123465728759982e+01,-5.181709575805659824e+02
5.324399999999995003e+01,1.819736397968330266e+01,-1.494309876903899870e+01,-5.181753662445089503e+02
5.428799999999994697e+01,1.819298306144590072e+01,-1.493714590775599937e+01,-5.181767937404939630e+02
5.533199999999994390e+01,1.818798836663900076e+01,-1.493432036407140018e+01,-5.181760001198399550e+02
5.637599999999994083e+01,1.818356517005610229e+01,-1.493556642861809891e+01,-5.181737454338649513e+02
5.741999999999993776e+01,1.818089874649049875e+01,-1.494182839202880153e+01,-5.181707897338869770e+02
5.846399999999993469e+01,1.817972263657739873e+01,-1.495092555463650008e+01,-5.181656483735420125e+02
5.950799999999993162e+01,1.817878162949419973e+01,-1.496027786718640051e+01,-5.181578616392949925e+02
6.055199999999992855e+01,1.817777787284789781e+01,-1.497023059593009897e+01,-5.181497269817050437e+02
6.159599999999992548e+01,1.817641351424549967e+01,-1.498112900711890028e+01,-5.181435418513310651e+02
6.263999999999992241e+01,1.817439070129389833e+01,-1.499331836700439879e+01,-5.181416036987300231e+02
6.368399999999991934e+01,1.817136662043949968e+01,-1.500700765149220040e+01,-5.181425903534279769e+02
6.472799999999992338e+01,1.816751332481680237e+01,-1.502171701845309926e+01,-5.181436408776879716e+02
6.577199999999992031e+01,1.816330526206510143e+01,-1.503675850708610007e+01,-5.181447445711820592e+02
6.681599999999991724e+01,1.815921687982380206e+01,-1.505144415659019863e+01,-5.181458907335789945e+02
6.785999999999991417e+01,1.815572262573239826e+01,-1.506508600616459859e+01,-5.181470686645510568e+02
6.890399999999991110e+01,1.815319122192919821e+01,-1.507791988088449919e+01,-5.181482595086830543e+02
6.994799999999990803e+01,1.815158793845769836e+01,-1.508970034117809966e+01,-5.181494557503319811e+02
7.099199999999990496e+01,1.815078204481499924e+01,-1.509901752927280150e+01,-5.181506636988200398e+02
7.203599999999990189e+01,1.815064281049839678e+01,-1.510446158739619982e+01,-5.181518896634729572e+02
7.307999999999989882e+01,1.815103950500489915e+01,-1.510462265777590041e+01,-5.181531399536129356e+02
7.412399999999989575e+01,1.815491978049849919e+01,-1.510081320996540022e+01,-5.181549018136749964e+02
7.516799999999989268e+01,1.816322000277260074e+01,-1.509555323305109908e+01,-5.181574930885809636e+02
7.621199999999988961e+01,1.817279251176899990e+01,-1.508924414856010010e+01,-5.181606659883869952e+02
7.725599999999988654e+01,1.818048964742919793e+01,-1.508228737801960051e+01,-5.181641727231510686e+02
7.829999999999988347e+01,1.818316374969479909e+01,-1.507508434295650090e+01,-5.181677655029300240e+02
7.934399999999988040e+01,1.818070748516710111e+01,-1.506748227662689921e+01,-5.181732206916690302e+02
8.038799999999987733e+01,1.817605965811469915e+01,-1.505937629654989962e+01,-5.181812529352729371e+02
8.143199999999987426e+01,1.817064181498020048e+01,-1.505123965064779945e+01,-5.181900218667329909e+02
8.247599999999987119e+01,1.816587550220619818e+01,-1.504354558684310028e+01,-5.181976871190429392e+02
8.351999999999986812e+01,1.816318226623539900e+01,-1.503676735305789869e+01,-5.182024083251950515e+02
8.456399999999986505e+01,1.816214371257520099e+01,-1.503163182111269869e+01,-5.182026413525890121e+02
8.560799999999986198e+01,1.816131294911500049e+01,-1.502823622220619981e+01,-5.181994914387870494e+02
8.665199999999985891e+01,1.816056877586989771e+01,-1.502610934332799886e+01,-5.181950922720310473e+02
8.769599999999985585e+01,1.815978999285499995e+01,-1.502477997146799993e+01,-5.181915775405609565e+02
8.873999999999985278e+01,1.815885540008549981e+01,-1.502377689361569857e+01,-5.181910809326170693e+02
8.978399999999984971e+01,1.815734769868500109e+01,-1.502408833136509969e+01,-5.181931789767910459e+02
9.082799999999984664e+01,1.815518750950450055e+01,-1.502622196714879976e+01,-5.181957677121539518e+02
9.187199999999984357e+01,1.815276051214969755e+01,-1.502898577921469858e+01,-5.181984600926650728e+02
