# Time,X,Y,Z
0.000000000000000000e+00,-2.655640029907229760e+01,-1.885865020751949928e+01,-5.437719726562500000e+02
9.270000000000000462e-01,-2.655531226806639822e+01,-1.886839937866210093e+01,-5.437774044653319834e+02
1.854000000000000092e+00,-2.655450307846069791e+01,-1.887596507598880180e+01,-5.437825301171869796e+02
2.781000000000000139e+00,-2.655397273025510430e+01,-1.888134729949949886e+01,-5.437873496118160119e+02
3.708000000000000185e+00,-2.655372122344969910e+01,-1.888454604919429869e+01,-5.437918629492189666e+02
4.634999999999999787e+00,-2.655374855804440060e+01,-1.888556132507319774e+01,-5.437960701293940247e+02
5.561999999999999389e+00,-2.655421749654469821e+01,-1.888267623577329957e+01,-5.438004080279069967e+02
6.488999999999998991e+00,-2.655512803895040008e+01,-1.887589078129460063e+01,-5.438048766447560638e+02
7.415999999999998593e+00,-2.655623604150360251e+01,-1.886778029868129991e+01,-5.438088206665979669e+02
8.342999999999998195e+00,-2.655729736044629874e+01,-1.886092012497800141e+01,-5.438115847800850133e+02
9.269999999999997797e+00,-2.655806785202030085e+01,-1.885788559722900004e+01,-5.438125136718749673e+02
1.019699999999999740e+01,-2.655780179832639831e+01,-1.885770563781089848e+01,-5.438113275998300651e+02
1.112399999999999700e+01,-2.655642066302469573e+01,-1.885767781381280273e+01,-5.438085566220739793e+02
1.205099999999999660e+01,-2.655468107469630112e+01,-1.885778042934730081e+01,-5.438047601256530470e+02
1.297799999999999621e+01,-2.655333966192230122e+01,-1.885799178852710156e+01,-5.438004974976130370e+02
1.390499999999999581e+01,-2.655315305328370101e+01,-1.885829019546510210e+01,-5.437963281249999454e+02
1.483199999999999541e+01,-2.655646404390180138e+01,-1.885891803343660200e+01,-5.437919839265540531e+02
1.575899999999999501e+01,-2.656344745274909869e+01,-1.885993080427449797e+01,-5.437871062928439869e+02
1.668599999999999639e+01,-2.657160794418350136e+01,-1.886102648992800113e+01,-5.437821188186609334e+02
1.761299999999999599e+01,-2.657845018256280056e+01,-1.886190307234599928e+01,-5.437774450987919863e+02
1.853999999999999559e+01,-2.658147883224489760e+01,-1.886225853347779946e+01,-5.437735087280269681e+02
1.946699999999999520e+01,-2.658161302057700226e+01,-1.885785117838810265e+01,-5.437713106411849822e+02
2.039399999999999480e+01,-2.658152547306680091e+01,-1.884717075751380122e+01,-5.437712850394519819e+02
2.132099999999999440e+01,-2.658135125131239818e+01,-1.883401242086149807e+01,-5.437730054171769325e+02
2.224799999999999400e+01,-2.658122541691189866e+01,-1.882217131843810165e+01,-5.437760452687030011e+02
2.317499999999999361e+01,-2.658128303146359883e+01,-1.881544260025019710e+01,-5.437799780883790390e+02
2.410199999999999321e+01,-2.658147222208489779e+01,-1.881336531363119846e+01,-5.437858258423799498e+02
2.502899999999999281e+01,-2.658169098254209928e+01,-1.881249561224809952e+01,-5.437937968369730015e+02
2.595599999999999241e+01,-2.658199917440679982e+01,-1.881215430560889956e+01,-5.438022440766359296e+02
2.688299999999999201e+01,-2.658245665925060308e+01,-1.881166220322139893e+01,-5.438095205658460145e+02
2.780999999999999162e+01,-2.658312329864499901e+01,-1.881034011459350097e+01,-5.438139793090820149e+02
2.873699999999999122e+01,-2.658553956212520220e+01,-1.880714391730050039e+01,-5.438162548066020463e+02
2.966399999999999082e+01,-2.659034487851440076e+01,-1.880230983583360072e+01,-5.438181445724450214e+02
3.059099999999999042e+01,-2.659624754831680349e+01,-1.879707920007430033e+01,-5.438197461317649868e+02
3.151799999999999002e+01,-2.660195587203629941e+01,-1.879269333990430013e+01,-5.438211570097139429e+02
3.244499999999999318e+01,-2.660617815017700138e+01,-1.879039358520510206e+01,-5.438224747314450269e+02
3.337199999999999278e+01,-2.660825984261660082e+01,-1.879671514630570073e+01,-5.438232469239239890e+02
3.429899999999999238e+01,-2.660895174957260068e+01,-1.881315647355210174e+01,-5.438233613673909304e+02
3.522599999999999199e+01,-2.660907018205880092e+01,-1.883340375685089896e+01,-5.438234258169139821e+02
3.615299999999999159e+01,-2.660943145108860008e+01,-1.885114318610889939e+01,-5.438240480275599111e+02
