# Time,X,Y,Z
0.000000000000000000e+00,-2.781996536254879970e+01,-1.765599441528319957e+01,-5.468289794921880684e+02
9.270000000000000462e-01,-2.782218894470210202e+01,-1.765068564910889748e+01,-5.468377790600590060e+02
1.854000000000000092e+00,-2.782360468475339843e+01,-1.764614522171019928e+01,-5.468456080126950383e+02
2.781000000000000139e+00,-2.782421258270260367e+01,-1.764237313308719735e+01,-5.468524663500979841e+02
3.708000000000000185e+00,-2.782401263854979945e+01,-1.763936938323969983e+01,-5.468583540722660246e+02
4.634999999999999787e+00,-2.782300485229489695e+01,-1.763713397216799805e+01,-5.468632711791990459e+02
5.561999999999999389e+00,-2.782052001710989941e+01,-1.763586718794560326e+01,-5.468675615063690429e+02
6.488999999999998991e+00,-2.781655813299470026e+01,-1.763556903057250125e+01,-5.468712250537749924e+02
7.415999999999998593e+00,-2.781212301019160194e+01,-1.763593906793819954e+01,-5.468737460682119718e+02
8.342999999999998195e+00,-2.780821845894249833e+01,-1.763667686793210265e+01,-5.468746087964730123e+02
9.269999999999997797e+00,-2.780584828948969900e+01,-1.763748199844360087e+01,-5.468732974853520545e+02
1.019699999999999740e+01,-2.780630953894650048e+01,-1.763885108929289913e+01,-5.468705821035040344e+02
1.112399999999999700e+01,-2.780924195622339568e+01,-1.764100439892119709e+01,-5.468676615120890574e+02
1.205099999999999660e+01,-2.781316341925839808e+01,-1.764322693814930076e+01,-5.468646632966560901e+02
1.297799999999999621e+01,-2.781659180598940040e+01,-1.764480371779780299e+01,-5.468617150427559181e+02
1.390499999999999581e+01,-2.781804499435419942e+01,-1.764501974868769807e+01,-5.468589443359380766e+02
1.483199999999999541e+01,-2.781530080496060364e+01,-1.764333310354839668e+01,-5.468562720742370402e+02
1.575899999999999501e+01,-2.780894962996119801e+01,-1.764022152164760016e+01,-5.468535844312759764e+02
1.668599999999999639e+01,-2.780172820461149996e+01,-1.763649951361339774e+01,-5.468509569059799560e+02
1.761299999999999599e+01,-2.779637326416739995e+01,-1.763298159007409893e+01,-5.468484649972799616e+02
1.853999999999999559e+01,-2.779562154388430173e+01,-1.763048226165769705e+01,-5.468461842041019736e+02
1.946699999999999520e+01,-2.779972481140429963e+01,-1.762887426411619884e+01,-5.468444795443419935e+02
2.039399999999999480e+01,-2.780620004370989662e+01,-1.762742588877060257e+01,-5.468435084156629955e+02
2.132099999999999440e+01,-2.781368179006739538e+01,-1.762604497960310113e+01,-5.468430348866380655e+02
2.224799999999999400e+01,-2.782080459974299913e+01,-1.762463938059550017e+01,-5.468428230258439271e+02
2.317499999999999361e+01,-2.782620302200319884e+01,-1.762311693572999971e+01,-5.468426369018550304e+02
