# Time,X,Y,Z
0.000000000000000000e+00,-3.421675109863280539e+01,-2.297615432739260299e+01,-5.497586059570310226e+02
9.270000000000000462e-01,-3.422137058606289628e+01,-2.296017086528930307e+01,-5.497593667872409924e+02
1.854000000000000092e+00,-3.422439700721769640e+01,-2.294645887504239923e+01,-5.497610493714710174e+02
2.781000000000000139e+00,-3.422583036209719864e+01,-2.293501835665169608e+01,-5.497636537097220071e+02
3.708000000000000185e+00,-3.422567065070139591e+01,-2.292584931011719718e+01,-5.497671798019949847e+02
4.634999999999999787e+00,-3.422391787303020294e+01,-2.291895173543910147e+01,-5.497716276482880176e+02
5.561999999999999389e+00,-3.421909794002169747e+01,-2.291525455159489510e+01,-5.497776651672639900e+02
6.488999999999998991e+00,-3.421121085167570186e+01,-2.291475775858459940e+01,-5.497852923589219927e+02
7.415999999999998593e+00,-3.420246774158550096e+01,-2.291606797794180039e+01,-5.497935073452709958e+02
8.342999999999998195e+00,-3.419507974334410250e+01,-2.291779183119989938e+01,-5.498013082483180369e+02
9.269999999999997797e+00,-3.419125799054479842e+01,-2.291853593989230120e+01,-5.498076931900710633e+02
1.019699999999999740e+01,-3.419055873106729848e+01,-2.291830089488269806e+01,-5.498123294092530386e+02
1.112399999999999700e+01,-3.419123013775910636e+01,-2.291798534717040070e+01,-5.498157298806689823e+02
1.205099999999999660e+01,-3.419352123166510182e+01,-2.291754300849249759e+01,-5.498181613304579969e+02
1.297799999999999621e+01,-3.419768103382969571e+01,-2.291692759058599904e+01,-5.498198904847560016e+02
1.390499999999999581e+01,-3.420395856529779621e+01,-2.291609280518810365e+01,-5.498211840697009620e+02
1.483199999999999541e+01,-3.421190705332999471e+01,-2.290307784180799899e+01,-5.498210211937599752e+02
1.575899999999999501e+01,-3.422057886920669745e+01,-2.287312515326360085e+01,-5.498185338220480389e+02
1.668599999999999639e+01,-3.422947175000160058e+01,-2.283699334625439548e+01,-5.498142179656770168e+02
1.761299999999999599e+01,-3.423808343278859923e+01,-2.280544102748030255e+01,-5.498085696357569532e+02
1.853999999999999559e+01,-3.424591165464170217e+01,-2.278922680364090070e+01,-5.498020848433969832e+02
1.946699999999999520e+01,-3.425315834541419946e+01,-2.278438749817489750e+01,-5.497881419867320574e+02
