# Time,X,Y,Z
0.000000000000000000e+00,-3.042606353759769888e+01,-1.964488983154300072e+01,-5.540048828125000000e+02
9.270000000000000462e-01,-3.046024438537600076e+01,-1.959312525192260424e+01,-5.539898528540039706e+02
1.854000000000000092e+00,-3.049047634597780387e+01,-1.955224913467409920e+01,-5.539781481713870335e+02
2.781000000000000139e+00,-3.051675941940310111e+01,-1.952226147979740034e+01,-5.539697687646489612e+02
3.708000000000000185e+00,-3.053909360565189957e+01,-1.950316228729250057e+01,-5.539647146337889581e+02
4.634999999999999787e+00,-3.055747890472410333e+01,-1.949495155715939632e+01,-5.539629857788089566e+02
5.561999999999999389e+00,-3.056966752654000175e+01,-1.950435006904680080e+01,-5.539663062352509542e+02
6.488999999999998991e+00,-3.057565947109960192e+01,-1.953135782295450085e+01,-5.539746760031169970e+02
7.415999999999998593e+00,-3.057882642352259950e+01,-1.956589364940980147e+01,-5.539855090290900534e+02
8.342999999999998195e+00,-3.058254006892870080e+01,-1.959787637893980161e+01,-5.539962192598529782e+02
9.269999999999997797e+00,-3.059017209243770097e+01,-1.961722484207150075e+01,-5.540042206420901039e+02
1.019699999999999740e+01,-3.060497344942589848e+01,-1.962690055053760219e+01,-5.540100672351500180e+02
1.112399999999999700e+01,-3.062476856803430181e+01,-1.963650567631489707e+01,-5.540158835052359336e+02
1.205099999999999660e+01,-3.064478934252969822e+01,-1.964592004029680083e+01,-5.540214390093100292e+02
1.297799999999999621e+01,-3.066026766717889629e+01,-1.965502346337699890e+01,-5.540265033043319818e+02
1.390499999999999581e+01,-3.066643543624880408e+01,-1.966369576644899908e+01,-5.540308459472660161e+02
1.483199999999999541e+01,-3.066443656526819694e+01,-1.967221838194469896e+01,-5.540344997930219506e+02
1.575899999999999501e+01,-3.065929130799749913e+01,-1.968074494314760159e+01,-5.540375653706430512e+02
1.668599999999999639e+01,-3.065204606605119864e+01,-1.968896357222819660e+01,-5.540399137482869492e+02
1.761299999999999599e+01,-3.064374724104339975e+01,-1.969656239135720099e+01,-5.540414159941099115e+02
1.853999999999999559e+01,-3.063544123458859758e+01,-1.970322952270510086e+01,-5.540419431762700242e+02
1.946699999999999520e+01,-3.062635469107430097e+01,-1.970600808123660030e+01,-5.540416405009590335e+02
2.039399999999999480e+01,-3.061579878990289671e+01,-1.970406774942270189e+01,-5.540407893917050615e+02
2.132099999999999440e+01,-3.060494673521090192e+01,-1.970028650069360410e+01,-5.540394652426640505e+02
2.224799999999999400e+01,-3.059497173113489765e+01,-1.969754230847919985e+01,-5.540377434479950125e+02
2.317499999999999361e+01,-3.058704698181150050e+01,-1.969871314620970182e+01,-5.540356994018550267e+02
2.410199999999999321e+01,-3.058955108205289974e+01,-1.970290759777510203e+01,-5.540330508398110396e+02
2.502899999999999281e+01,-3.060461717813790017e+01,-1.970728422102969901e+01,-5.540297719957550271e+02
2.595599999999999241e+01,-3.062405030140319795e+01,-1.971179595034969978e+01,-5.540263230113339432e+02
2.688299999999999201e+01,-3.063965548318570242e+01,-1.971639572011140018e+01,-5.540231640281959926e+02
2.780999999999999162e+01,-3.064323775482180068e+01,-1.972103646469119909e+01,-5.540207551879880157e+02
2.873699999999999122e+01,-3.063658090384330279e+01,-1.972601710368439853e+01,-5.540198485814620426e+02
2.966399999999999082e+01,-3.062781175534399836e+01,-1.973142975355110096e+01,-5.540202964777979560e+02
3.059099999999999042e+01,-3.061824989700379973e+01,-1.973691714396460029e+01,-5.540212092862830104e+02
3.151799999999999002e+01,-3.060921491650249848e+01,-1.974212200459799860e+01,-5.540216974162059387e+02
3.244499999999999318e+01,-3.060202640151980091e+01,-1.974668706512450100e+01,-5.540208712768550186e+02
3.337199999999999278e+01,-3.059649734358719897e+01,-1.974731506602400088e+01,-5.540187646465079752e+02
3.429899999999999238e+01,-3.059156735354110168e+01,-1.974176966696149904e+01,-5.540160941259809988e+02
3.522599999999999199e+01,-3.058724594801849861e+01,-1.973128497638780132e+01,-5.540129943583709746e+02
3.615299999999999159e+01,-3.058354264365660313e+01,-1.971709510275389832e+01,-5.540095999867769478e+02
3.707999999999999119e+01,-3.058046695709229823e+01,-1.970043415451049995e+01,-5.540060456542970542e+02
3.800699999999999079e+01,-3.058096030805630150e+01,-1.968280496520619849e+01,-5.540024784617060050e+02
3.893399999999999039e+01,-3.058683496629360121e+01,-1.966490547437949843e+01,-5.539986623396150662e+02
3.986099999999999000e+01,-3.059640672346300150e+01,-1.964676244946659978e+01,-5.539941571758810142e+02
4.078799999999998960e+01,-3.060799137122319635e+01,-1.962840265790360306e+01,-5.539885228583580101e+02
4.171499999999998920e+01,-3.061990470123290109e+01,-1.960985286712650222e+01,-5.539813192749019208e+02
4.264199999999998880e+01,-3.064623703880310046e+01,-1.959092600990689803e+01,-5.539718941993990029e+02
4.356899999999998840e+01,-3.069204784102749883e+01,-1.957159164173339860e+01,-5.539605189070580309e+02
4.449599999999998801e+01,-3.074210659723899752e+01,-1.955211146411729928e+01,-5.539481385377220022e+02
4.542299999999998761e+01,-3.078118279677050140e+01,-1.953274717857000198e+01,-5.539356982312359605e+02
4.634999999999998721e+01,-3.079404592895510362e+01,-1.951376048660279849e+01,-5.539241431274409706e+02
4.727699999999998681e+01,-3.077209059900269850e+01,-1.949737182665170110e+01,-5.539129364610140556e+02
4.820399999999998641e+01,-3.072585530852570201e+01,-1.948519171579329878e+01,-5.539016027997689662e+02
4.913099999999998602e+01,-3.066882539145989739e+01,-1.947656697349989940e+01,-5.538911792832619767e+02
5.005799999999998562e+01,-3.061448618174119929e+01,-1.947084441924389964e+01,-5.538827030510459508e+02
5.098499999999998522e+01,-3.057632301330569646e+01,-1.946737087249760023e+01,-5.538772112426760259e+02
5.191199999999998482e+01,-3.055085223379360215e+01,-1.946829666970780082e+01,-5.538763372246629615e+02
5.283899999999998442e+01,-3.052702771158989847e+01,-1.947546757997619693e+01,-5.538799683871260413e+02
5.376599999999998403e+01,-3.050699106174719688e+01,-1.948777357175729819e+01,-5.538865229050319385e+02
5.469299999999998363e+01,-3.049288389931819765e+01,-1.950410461350560354e+01,-5.538944189533450526e+02
5.561999999999998323e+01,-3.048684783935550158e+01,-1.952335067367549826e+01,-5.539020747070310335e+02
5.654699999999998283e+01,-3.049034722628200100e+01,-1.955170221476230097e+01,-5.539106354220720050e+02
5.747399999999998244e+01,-3.050201633498110354e+01,-1.959032128682580165e+01,-5.539209580386010430e+02
5.840099999999998204e+01,-3.051975167619669804e+01,-1.963055523966730220e+01,-5.539310282578150009e+02
5.932799999999998164e+01,-3.054144976067230388e+01,-1.966375142308820045e+01,-5.539388317809099362e+02
6.025499999999998124e+01,-3.056500709915160030e+01,-1.968125718688959935e+01,-5.539423543090820203e+02
6.118199999999998084e+01,-3.060101899436410022e+01,-1.968785173408189948e+01,-5.539430515201249818e+02
6.210899999999998045e+01,-3.065285188124039806e+01,-1.969418510113610310e+01,-5.539437265036880262e+02
6.303599999999998005e+01,-3.070755896882589653e+01,-1.970041088804500262e+01,-5.539443860787509948e+02
6.396299999999997965e+01,-3.075219346616589888e+01,-1.970668269480169954e+01,-5.539450370642949792e+02
6.488999999999998636e+01,-3.077380858230590022e+01,-1.971315412139890100e+01,-5.539456862792969787e+02
6.581699999999999307e+01,-3.076216750612939776e+01,-1.972091537522939930e+01,-5.539463353186609993e+02
6.674399999999999977e+01,-3.072550834594840197e+01,-1.972983208120349730e+01,-5.539469822419889624e+02
6.767100000000000648e+01,-3.067859668995049915e+01,-1.973822096559069905e+01,-5.539476285653140621e+02
6.859800000000001319e+01,-3.063619812632369843e+01,-1.974439875466060101e+01,-5.539482758046649451e+02
6.952500000000001990e+01,-3.061307824325560034e+01,-1.974668217468260067e+01,-5.539489254760740096e+02
7.045200000000002660e+01,-3.060764067089549911e+01,-1.974585098529269800e+01,-5.539502095566089110e+02
7.137900000000003331e+01,-3.060611794954019871e+01,-1.974407468325480153e+01,-5.539523842372580020e+02
7.230600000000004002e+01,-3.060501903259920198e+01,-1.974175460053039899e+01,-5.539548873549349537e+02
7.323300000000004673e+01,-3.060085287348210414e+01,-1.973929206908089995e+01,-5.539571567465519593e+02
