# Time,X,Y,Z
0.000000000000000000e+00,-2.529283905029300072e+01,-1.739220809936519885e+01,-5.525608520507810226e+02
9.270000000000000462e-01,-2.529968041564940151e+01,-1.738630236572269894e+01,-5.525576298779300259e+02
1.854000000000000092e+00,-2.530601586196899788e+01,-1.738133813491819879e+01,-5.525543919604490384e+02
2.781000000000000139e+00,-2.531184538925170102e+01,-1.737731540695190091e+01,-5.525511382983401063e+02
3.708000000000000185e+00,-2.531716899749759975e+01,-1.737423418182369872e+01,-5.525478688916019792e+02
4.634999999999999787e+00,-2.532198668670649866e+01,-1.737209445953369880e+01,-5.525445837402339748e+02
5.561999999999999389e+00,-2.532606797462720039e+01,-1.737153055753559983e+01,-5.525412619721280407e+02
6.488999999999998991e+00,-2.532941286125939939e+01,-1.737254247582940181e+01,-5.525379035872820168e+02
7.415999999999998593e+00,-2.533236706998050281e+01,-1.737417873823440218e+01,-5.525345398938619610e+02
8.342999999999998195e+00,-2.533527632416780051e+01,-1.737548786857000138e+01,-5.525312022000350680e+02
9.269999999999997797e+00,-2.533848634719850068e+01,-1.737551839065550041e+01,-5.525279218139650084e+02
1.019699999999999740e+01,-2.534204752097439695e+01,-1.737437782289380195e+01,-5.525301095034350283e+02
1.112399999999999700e+01,-2.534577276760049713e+01,-1.737284632947359952e+01,-5.525400321696710080e+02
1.205099999999999660e+01,-2.534965162075910072e+01,-1.737098140289339909e+01,-5.525530053210060260e+02
1.297799999999999621e+01,-2.535367361413240062e+01,-1.736884053565119856e+01,-5.525643444657730470e+02
1.390499999999999581e+01,-2.535782828140260392e+01,-1.736648122024540086e+01,-5.525693651123050358e+02
1.483199999999999541e+01,-2.536452951246610255e+01,-1.736230636901159841e+01,-5.525685472111860008e+02
1.575899999999999501e+01,-2.537477539682339511e+01,-1.735601917925919935e+01,-5.525662163236419246e+02
1.668599999999999639e+01,-2.538643176756239939e+01,-1.734962757094629993e+01,-5.525634563739620262e+02
1.761299999999999599e+01,-2.539736445777100116e+01,-1.734513946403140139e+01,-5.525613512864350696e+02
1.853999999999999559e+01,-2.540543930053710042e+01,-1.734456277847290195e+01,-5.525609849853519790e+02
1.946699999999999520e+01,-2.540916371817289843e+01,-1.734693298803609807e+01,-5.525620157668329284e+02
2.039399999999999480e+01,-2.540966812861629975e+01,-1.734984059519280208e+01,-5.525632797101590086e+02
2.132099999999999440e+01,-2.540875285839439712e+01,-1.735312606296099958e+01,-5.525646274143559822e+02
2.224799999999999400e+01,-2.540821823403389956e+01,-1.735662985435859795e+01,-5.525659094784490435e+02
2.317499999999999361e+01,-2.540986458206180032e+01,-1.736019243240360055e+01,-5.525669765014649784e+02
2.410199999999999321e+01,-2.541605577947279926e+01,-1.736374316524170069e+01,-5.525676136241269205e+02
2.502899999999999281e+01,-2.542620234756160258e+01,-1.736730958962030158e+01,-5.525677739441530321e+02
2.595599999999999241e+01,-2.543767457930439946e+01,-1.737087942145990027e+01,-5.525675599960619593e+02
2.688299999999999201e+01,-2.544784276767769882e+01,-1.737444037668090147e+01,-5.525670743143689378e+02
2.780999999999999162e+01,-2.545407720565800247e+01,-1.737798017120359972e+01,-5.525664194335939783e+02
2.873699999999999122e+01,-2.545041174934589989e+01,-1.738135843314099915e+01,-5.525606716349229828e+02
2.966399999999999082e+01,-2.543690129781619902e+01,-1.738452809412619970e+01,-5.525479661525949950e+02
3.059099999999999042e+01,-2.541994770850619645e+01,-1.738761682536049946e+01,-5.525329939507059862e+02
3.151799999999999002e+01,-2.540595283885339839e+01,-1.739075229804480216e+01,-5.525204459933519274e+02
3.244499999999999318e+01,-2.540131854629520092e+01,-1.739406218338010035e+01,-5.525150132446290172e+02
