# Time,X,Y,Z
0.000000000000000000e+00,-2.813585281372069957e+01,-1.783003234863280184e+01,-5.460646972656250000e+02
9.270000000000000462e-01,-2.813320924163819825e+01,-1.782260626724239927e+01,-5.460722853393559717e+02
1.854000000000000092e+00,-2.813075688308720146e+01,-1.781609911071780061e+01,-5.460792748046879979e+02
2.781000000000000139e+00,-2.812849573806760262e+01,-1.781051087905879982e+01,-5.460856656616209648e+02
3.708000000000000185e+00,-2.812642580657960067e+01,-1.780584157226559938e+01,-5.460914579101560093e+02
4.634999999999999787e+00,-2.812454708862300023e+01,-1.780209119033809984e+01,-5.460966515502930179e+02
5.561999999999999389e+00,-2.812284527251440025e+01,-1.779936394192580096e+01,-5.461016932412189817e+02
6.488999999999998991e+00,-2.812132035825360177e+01,-1.779765982702869920e+01,-5.461065829829360609e+02
7.415999999999998593e+00,-2.811999381336620019e+01,-1.779682253267250047e+01,-5.461106507866589936e+02
8.342999999999998195e+00,-2.811888710537739655e+01,-1.779669574588319847e+01,-5.461132266636079748e+02
9.269999999999997797e+00,-2.811802170181270100e+01,-1.779712315368649911e+01,-5.461136406250000164e+02
1.019699999999999740e+01,-2.811768115003500057e+01,-1.779886431321580176e+01,-5.461117845472879253e+02
1.112399999999999700e+01,-2.811793552577760380e+01,-1.780198263485889854e+01,-5.461085359954449814e+02
1.205099999999999660e+01,-2.811848608912169922e+01,-1.780527758552329942e+01,-5.461047035134620273e+02
1.297799999999999621e+01,-2.811903410014850024e+01,-1.780754863211669914e+01,-5.461010956453360450e+02
1.390499999999999581e+01,-2.811928081893919895e+01,-1.780759524154660056e+01,-5.460985209350590139e+02
1.483199999999999541e+01,-2.811835558730860285e+01,-1.780599290554739866e+01,-5.460970070534820024e+02
1.575899999999999501e+01,-2.811622631187250221e+01,-1.780416101962589792e+01,-5.460958186869960400e+02
1.668599999999999639e+01,-2.811385209991419742e+01,-1.780216490634879989e+01,-5.460946199028990122e+02
1.761299999999999599e+01,-2.811219205871650217e+01,-1.780006988828279901e+01,-5.460930747684909647e+02
1.853999999999999559e+01,-2.811220529556270264e+01,-1.779794128799439790e+01,-5.460908473510739896e+02
1.946699999999999520e+01,-2.811587300803560296e+01,-1.779568161820589722e+01,-5.460880947069380227e+02
2.039399999999999480e+01,-2.812324338507139743e+01,-1.779324379478849849e+01,-5.460852351420429613e+02
2.132099999999999440e+01,-2.813237602098289969e+01,-1.779076874503169847e+01,-5.460823245981899845e+02
2.224799999999999400e+01,-2.814133051008339947e+01,-1.778839739622539895e+01,-5.460794190171819764e+02
2.317499999999999361e+01,-2.814816644668579926e+01,-1.778627067565919972e+01,-5.460765743408200024e+02
2.410199999999999321e+01,-2.815236707141610140e+01,-1.778549191826619946e+01,-5.460738650474360156e+02
2.502899999999999281e+01,-2.815527410434430067e+01,-1.778669534544620134e+01,-5.460712754789640258e+02
2.595599999999999241e+01,-2.815773485894979800e+01,-1.778931821418889925e+01,-5.460687263726140372e+02
2.688299999999999201e+01,-2.816059664871179891e+01,-1.779279778148400126e+01,-5.460661384655950314e+02
2.780999999999999162e+01,-2.816470678710939879e+01,-1.779657130432130074e+01,-5.460634324951170129e+02
2.873699999999999122e+01,-2.817236575719910263e+01,-1.780159287563830262e+01,-5.460590824736430022e+02
2.966399999999999082e+01,-2.818384586342139642e+01,-1.780842887619639825e+01,-5.460524586667800122e+02
3.059099999999999042e+01,-2.819695215133170052e+01,-1.781593499472160147e+01,-5.460448261914559680e+02
3.151799999999999002e+01,-2.820948966648520084e+01,-1.782296691993960280e+01,-5.460374501645950431e+02
3.244499999999999318e+01,-2.821926345443730000e+01,-1.782838034057619936e+01,-5.460315957031250491e+02
3.337199999999999278e+01,-2.821997456437349783e+01,-1.783034298258250061e+01,-5.460284283338889963e+02
3.429899999999999238e+01,-2.821170682054119894e+01,-1.782909218995650136e+01,-5.460274187937429815e+02
3.522599999999999199e+01,-2.820183943108829894e+01,-1.782658807849410110e+01,-5.460272900146320580e+02
3.615299999999999159e+01,-2.819775160416280357e+01,-1.782479076399119933e+01,-5.460267649284979825e+02
3.707999999999999119e+01,-2.820682254791260135e+01,-1.782566036224369910e+01,-5.460245664672850125e+02
3.800699999999999079e+01,-2.822598312300739920e+01,-1.783223731676669743e+01,-5.460184085117469976e+02
3.893399999999999039e+01,-2.824682140294940069e+01,-1.784377189223410198e+01,-5.460085238192870065e+02
3.986099999999999000e+01,-2.826870241513450210e+01,-1.785653893617969956e+01,-5.459974136368219888e+02
4.078799999999998960e+01,-2.829099118695910065e+01,-1.786681329613739777e+01,-5.459875792112709405e+02
4.171499999999998920e+01,-2.831305274581909970e+01,-1.787086981964110066e+01,-5.459815217895510386e+02
4.264199999999998880e+01,-2.833620461802379964e+01,-1.786891751760280300e+01,-5.459799798478400135e+02
4.356899999999998840e+01,-2.836108201763629921e+01,-1.786466185602360213e+01,-5.459816622660970324e+02
4.449599999999998801e+01,-2.838602650368370206e+01,-1.785962236507119982e+01,-5.459860258969080178e+02
4.542299999999998761e+01,-2.840937963519310117e+01,-1.785531857491299945e+01,-5.459925275928610517e+02
4.634999999999998721e+01,-2.842948297119139767e+01,-1.785327001571659977e+01,-5.460006242065429660e+02
4.727699999999998681e+01,-2.841932546279619842e+01,-1.785287130007030143e+01,-5.460119397505180814e+02
4.820399999999998641e+01,-2.836715161453319922e+01,-1.785252963506169976e+01,-5.460268339945570233e+02
4.913099999999998602e+01,-2.829418631554239738e+01,-1.785228344260699984e+01,-5.460428674270580132e+02
5.005799999999998562e+01,-2.822165445496339942e+01,-1.785217114462270160e+01,-5.460576005364180219e+02
5.098499999999998522e+01,-2.817078092193600014e+01,-1.785223116302489643e+01,-5.460685938110350435e+02
5.191199999999998482e+01,-2.813682417869719998e+01,-1.785238767297589746e+01,-5.460758420062860523e+02
5.283899999999998442e+01,-2.810342843294320048e+01,-1.785263554848830125e+01,-5.460806049886530218e+02
5.376599999999998403e+01,-2.807439719200250039e+01,-1.785311925975399916e+01,-5.460823409131879771e+02
5.469299999999998363e+01,-2.805353396320380099e+01,-1.785398327696470133e+01,-5.460805079349469224e+02
5.561999999999998323e+01,-2.804464225387570053e+01,-1.785537207031250162e+01,-5.460745642089840430e+02
5.654699999999998283e+01,-2.804444451464129884e+01,-1.785855537277969773e+01,-5.460643521514009535e+02
5.747399999999998244e+01,-2.804715781627020021e+01,-1.786385588076349862e+01,-5.460513499464420875e+02
5.840099999999998204e+01,-2.805282759631160161e+01,-1.786999750957789956e+01,-5.460374694013780754e+02
5.932799999999998164e+01,-2.806149929231430207e+01,-1.787570417453689942e+01,-5.460246223234800027e+02
6.025499999999998124e+01,-2.807321834182739906e+01,-1.787969979095460005e+01,-5.460147205200199778e+02
6.118199999999998084e+01,-2.808690459659830196e+01,-1.788227737843699927e+01,-5.460073470031500165e+02
6.210899999999998045e+01,-2.810116360381259781e+01,-1.788465379149480228e+01,-5.460005589374010242e+02
6.303599999999998005e+01,-2.811556934417600218e+01,-1.788693869779860179e+01,-5.459939793586020187e+02
6.396299999999997965e+01,-2.812969579839460366e+01,-1.788924176501929963e+01,-5.459872313025830408e+02
6.488999999999998636e+01,-2.814311694717410006e+01,-1.789167266082760221e+01,-5.459799378051760641e+02
6.581699999999999307e+01,-2.815676694614360187e+01,-1.789521015224489986e+01,-5.459706220102569887e+02
6.674399999999999977e+01,-2.817075883877930309e+01,-1.789985256012819903e+01,-5.459593028553090335e+02
6.767100000000000648e+01,-2.818343493755760321e+01,-1.790423888290169785e+01,-5.459478470665700343e+02
6.859800000000001319e+01,-2.819313755495520013e+01,-1.790700811898929956e+01,-5.459381213702799869e+02
6.952500000000001990e+01,-2.819820900344850045e+01,-1.790679926681519873e+01,-5.459319924926760450e+02
7.045200000000002660e+01,-2.819835113241260061e+01,-1.790325011966320190e+01,-5.459304986691929571e+02
7.137900000000003331e+01,-2.819520064633539747e+01,-1.789755423393460276e+01,-5.459326294263580621e+02
7.230600000000004002e+01,-2.819000214036219987e+01,-1.789068425272989771e+01,-5.459371784270530270e+02
