# Time,X,Y,Z
0.000000000000000000e+00,-2.821482467651370030e+01,-1.779310607910160158e+01,-5.461920776367189774e+02
9.270000000000000462e-01,-2.821332425125119769e+01,-1.778486016067500231e+01,-5.461999525927730019e+02
1.854000000000000092e+00,-2.821180073806760191e+01,-1.777769888397219944e+01,-5.462070898266599670e+02
2.781000000000000139e+00,-2.821025413696289874e+01,-1.777162224899289811e+01,-5.462134893383789631e+02
3.708000000000000185e+00,-2.820868444793700291e+01,-1.776663025573730081e+01,-5.462191511279299903e+02
4.634999999999999787e+00,-2.820709167099000325e+01,-1.776272290420530098e+01,-5.462240751953119116e+02
5.561999999999999389e+00,-2.820545064616199937e+01,-1.776009630365189906e+01,-5.462285917480670605e+02
6.488999999999998991e+00,-2.820376137345300194e+01,-1.775875045407710218e+01,-5.462327007861949824e+02
7.415999999999998593e+00,-2.820206159280269986e+01,-1.775839119159839896e+01,-5.462359069983840527e+02
8.342999999999998195e+00,-2.820038904415110181e+01,-1.775872435233350188e+01,-5.462377150733240114e+02
9.269999999999997797e+00,-2.819878146743770131e+01,-1.775945577239989603e+01,-5.462376296997069858e+02
1.019699999999999740e+01,-2.819828648560829976e+01,-1.776122783472780142e+01,-5.462357888511160127e+02
1.112399999999999700e+01,-2.819939430265819880e+01,-1.776414033250649993e+01,-5.462330291377300000e+02
1.205099999999999660e+01,-2.820130653010220101e+01,-1.776708521724269829e+01,-5.462299032031320394e+02
1.297799999999999621e+01,-2.820322477945499884e+01,-1.776895444044280126e+01,-5.462269636909039718e+02
1.390499999999999581e+01,-2.820435066223139842e+01,-1.776863995361329884e+01,-5.462247632446290027e+02
1.483199999999999541e+01,-2.820324509684229852e+01,-1.776684835466910073e+01,-5.462234203872098988e+02
1.575899999999999501e+01,-2.820007961810750174e+01,-1.776503023932099978e+01,-5.462224558134370227e+02
1.668599999999999639e+01,-2.819647176215519835e+01,-1.776319355576919889e+01,-5.462215254247209941e+02
1.761299999999999599e+01,-2.819403906511339741e+01,-1.776134625221389740e+01,-5.462202851224740243e+02
1.853999999999999559e+01,-2.819439906311039934e+01,-1.775949627685550070e+01,-5.462183908081050276e+02
1.946699999999999520e+01,-2.819937848305429995e+01,-1.775763808893630014e+01,-5.462156084719640603e+02
2.039399999999999480e+01,-2.820827967156290228e+01,-1.775576704717989784e+01,-5.462121675949189239e+02
2.132099999999999440e+01,-2.821893359432869985e+01,-1.775389244900760133e+01,-5.462084193141680544e+02
2.224799999999999400e+01,-2.822917121704410093e+01,-1.775202359184110179e+01,-5.462047147669069318e+02
2.317499999999999361e+01,-2.823682350540160257e+01,-1.775016977310180266e+01,-5.462014050903320594e+02
2.410199999999999321e+01,-2.824160861755389718e+01,-1.774916593056060066e+01,-5.461988993206180112e+02
2.502899999999999281e+01,-2.824521531910280103e+01,-1.774960918567199997e+01,-5.461970622477219877e+02
2.595599999999999241e+01,-2.824843048691450065e+01,-1.775115211138260207e+01,-5.461954286395169902e+02
2.688299999999999201e+01,-2.825204099785500134e+01,-1.775344728063900135e+01,-5.461935332638760201e+02
2.780999999999999162e+01,-2.825683372879030131e+01,-1.775614726638789875e+01,-5.461909108886720787e+02
2.873699999999999122e+01,-2.826448063419260137e+01,-1.776053678106069711e+01,-5.461861305706330540e+02
2.966399999999999082e+01,-2.827500179280350068e+01,-1.776721652314889965e+01,-5.461789725930129862e+02
3.059099999999999042e+01,-2.828670626789359943e+01,-1.777481304468969725e+01,-5.461707885634759805e+02
3.151799999999999002e+01,-2.829790312273330244e+01,-1.778195289772009957e+01,-5.461629300896829591e+02
3.244499999999999318e+01,-2.830690142059329872e+01,-1.778726263427730103e+01,-5.461567487792970041e+02
3.337199999999999278e+01,-2.830869878710590015e+01,-1.778913373018530208e+01,-5.461531214494400501e+02
3.429899999999999238e+01,-2.830311210765059826e+01,-1.778807413577939656e+01,-5.461512907316259771e+02
3.522599999999999199e+01,-2.829567933511849986e+01,-1.778588511486430335e+01,-5.461501569551089688e+02
3.615299999999999159e+01,-2.829193842240049861e+01,-1.778436793124440030e+01,-5.461486204491390026e+02
3.707999999999999119e+01,-2.829742732238770131e+01,-1.778532384872439920e+01,-5.461455815429690119e+02
3.800699999999999079e+01,-2.831165118372330269e+01,-1.779181037494789663e+01,-5.461392025121679126e+02
3.893399999999999039e+01,-2.832952387107030034e+01,-1.780325645074639951e+01,-5.461296884473689488e+02
3.986099999999999000e+01,-2.834969641134930285e+01,-1.781602048970569996e+01,-5.461190039004098935e+02
4.078799999999998960e+01,-2.837081983148100051e+01,-1.782646090541170025e+01,-5.461091134231349997e+02
4.171499999999998920e+01,-2.839154515838619730e+01,-1.783093611145019963e+01,-5.461019815673829498e+02
4.264199999999998880e+01,-2.841549371533949753e+01,-1.782893352300369827e+01,-5.460985308969180778e+02
4.356899999999998840e+01,-2.844424608305520152e+01,-1.782378720716160103e+01,-5.460981852438299029e+02
4.449599999999998801e+01,-2.847339217461369998e+01,-1.781762555537000026e+01,-5.461006610624490349e+02
4.542299999999998761e+01,-2.849852190309500344e+01,-1.781257695907499894e+01,-5.461056748071050606e+02
4.634999999999998721e+01,-2.851522518157959851e+01,-1.781076980972289903e+01,-5.461129429321289308e+02
4.727699999999998681e+01,-2.850039054445180042e+01,-1.781134207484830156e+01,-5.461246684005600400e+02
4.820399999999998641e+01,-2.844703652285480189e+01,-1.781197970115449891e+01,-5.461412076987299997e+02
4.913099999999998602e+01,-2.837494802500659929e+01,-1.781263304884100052e+01,-5.461595075659070062e+02
5.005799999999998562e+01,-2.830390995912529917e+01,-1.781325247810699963e+01,-5.461765147413590284e+02
5.098499999999998522e+01,-2.825370723342899737e+01,-1.781378834915160070e+01,-5.461891759643559681e+02
5.191199999999998482e+01,-2.821943528706920290e+01,-1.781416115588860194e+01,-5.461980771531490291e+02
5.283899999999998442e+01,-2.818571806025639859e+01,-1.781440787176140006e+01,-5.462050826635160092e+02
5.376599999999998403e+01,-2.815663321279719966e+01,-1.781465357626399992e+01,-5.462090568910099364e+02
5.469299999999998363e+01,-2.813625840449820004e+01,-1.781502334889029981e+01,-5.462088642311839521e+02
5.561999999999998323e+01,-2.812867129516600073e+01,-1.781564226913450000e+01,-5.462033690795900611e+02
5.654699999999998283e+01,-2.813057721624669938e+01,-1.781790805878240036e+01,-5.461929432576159797e+02
5.747399999999998244e+01,-2.813578492751380011e+01,-1.782235634972660066e+01,-5.461798915788059503e+02
5.840099999999998204e+01,-2.814402723126480055e+01,-1.782781908662139969e+01,-5.461659779269509727e+02
5.932799999999998164e+01,-2.815503692979730133e+01,-1.783312821412109983e+01,-5.461529661858380678e+02
6.025499999999998124e+01,-2.816854682540889598e+01,-1.783711567687990041e+01,-5.461426202392580080e+02
6.118199999999998084e+01,-2.818442325819049898e+01,-1.783978182595630102e+01,-5.461343133609709639e+02
6.210899999999998045e+01,-2.820185959429539579e+01,-1.784205380933719809e+01,-5.461261713555660435e+02
6.303599999999998005e+01,-2.821957917511489811e+01,-1.784415376706910195e+01,-5.461180869030749818e+02
6.396299999999997965e+01,-2.823630534204010090e+01,-1.784630383919829910e+01,-5.461099526835270126e+02
6.488999999999998636e+01,-2.825076143646239757e+01,-1.784872616577150239e+01,-5.461016613769529613e+02
6.581699999999999307e+01,-2.826369820900539764e+01,-1.785303214797630034e+01,-5.460919328165809929e+02
6.674399999999999977e+01,-2.827564003392989633e+01,-1.785930519680449891e+01,-5.460807363135560308e+02
6.767100000000000648e+01,-2.828497068808290038e+01,-1.786547546700900213e+01,-5.460698387647900063e+02
6.859800000000001319e+01,-2.829007394831100086e+01,-1.786947311334250088e+01,-5.460610070671930316e+02
6.952500000000001990e+01,-2.828933359146120097e+01,-1.786922829055789919e+01,-5.460560081176760150e+02
7.045200000000002660e+01,-2.828499252046800194e+01,-1.786532798491260010e+01,-5.460558512302169447e+02
7.137900000000003331e+01,-2.828042086898039642e+01,-1.786014895751689835e+01,-5.460593874506820384e+02
7.230600000000004002e+01,-2.827569325991689553e+01,-1.785430602540299816e+01,-5.460651462738120472e+02
7.323300000000004673e+01,-2.827088431619599973e+01,-1.784841400560300073e+01,-5.460716571943479494e+02
7.416000000000005343e+01,-2.826606866073610291e+01,-1.784308771514890068e+01,-5.460774497070310645e+02
7.508700000000006014e+01,-2.826117532432330037e+01,-1.783824576745610102e+01,-5.460825504601159537e+02
7.601400000000006685e+01,-2.825614478517610095e+01,-1.783343038422849958e+01,-5.460878697364530581e+02
7.694100000000007356e+01,-2.825106883736149754e+01,-1.782869179493090073e+01,-5.460932624826840538e+02
7.786800000000008026e+01,-2.824603927494649724e+01,-1.782408022902819766e+01,-5.460985836454490254e+02
7.879500000000008697e+01,-2.824114789199829900e+01,-1.781964591598510239e+01,-5.461036881713870343e+02
7.972200000000009368e+01,-2.824456469412719883e+01,-1.781672913683410187e+01,-5.461056929366150143e+02
8.064900000000010039e+01,-2.825948129495719741e+01,-1.781587151109089717e+01,-5.461035663675099840e+02
8.157600000000010709e+01,-2.827852190057609860e+01,-1.781592527594560238e+01,-5.460999407361039175e+02
8.250300000000011380e+01,-2.829431071707150025e+01,-1.781574266858810063e+01,-5.460974483144270835e+02
8.343000000000012051e+01,-2.829947195053100018e+01,-1.781417592620850243e+01,-5.460987213745120243e+02
8.435700000000012722e+01,-2.829049599393039571e+01,-1.780972746113969762e+01,-5.461091775266800141e+02
8.528400000000013392e+01,-2.827234701676179895e+01,-1.780280978944639969e+01,-5.461288532642669225e+02
8.621100000000014063e+01,-2.825035988988749835e+01,-1.779514030391599988e+01,-5.461523091838279242e+02
8.713800000000014734e+01,-2.822986948416980368e+01,-1.778843639733599957e+01,-5.461741058819139880e+02
8.806500000000015405e+01,-2.821621067047120235e+01,-1.778441546249390015e+01,-5.461888039550780150e+02
8.899200000000016075e+01,-2.820938344879149895e+01,-1.778307749938960214e+01,-5.461964034033200051e+02
8.991900000000016746e+01,-2.820583123855589847e+01,-1.778327757949830001e+01,-5.462005304956049940e+02
9.084600000000017417e+01,-2.820555403976440090e+01,-1.778501570281980193e+01,-5.462011852319340051e+02
9.177300000000018088e+01,-2.820855185241700269e+01,-1.778829186935420026e+01,-5.461983676123049918e+02
