# Time,X,Y,Z
0.000000000000000000e+00,-2.537180709838870030e+01,-1.739868927001949928e+01,-5.528156127929689774e+02
9.270000000000000462e-01,-2.537852388366700040e+01,-1.739303891174320071e+01,-5.528124677343749909e+02
1.854000000000000092e+00,-2.538478721099850333e+01,-1.738828148468019918e+01,-5.528093662011719971e+02
2.781000000000000139e+00,-2.539059708038330143e+01,-1.738441698883060127e+01,-5.528063081933589729e+02
3.708000000000000185e+00,-2.539595349182129880e+01,-1.738144542419430039e+01,-5.528032937109380782e+02
4.634999999999999787e+00,-2.540085644531249898e+01,-1.737936679077150259e+01,-5.528003227539060163e+02
5.561999999999999389e+00,-2.540510475476689933e+01,-1.737872303400450136e+01,-5.527973800616599647e+02
6.488999999999998991e+00,-2.540869842018449631e+01,-1.737951415389339971e+01,-5.527944656341969676e+02
7.415999999999998593e+00,-2.541193922070030098e+01,-1.738092723227440217e+01,-5.527916023624289892e+02
8.342999999999998195e+00,-2.541512893544939899e+01,-1.738214935098380209e+01,-5.527888131372629914e+02
9.269999999999997797e+00,-2.541856934356690090e+01,-1.738236759185789992e+01,-5.527861208496090057e+02
1.019699999999999740e+01,-2.542229615273650012e+01,-1.738163136451019852e+01,-5.527884950804450455e+02
1.112399999999999700e+01,-2.542613786041630419e+01,-1.738055356151609843e+01,-5.527979197589569367e+02
1.205099999999999660e+01,-2.543008543040269842e+01,-1.737916648915440021e+01,-5.528099392983689313e+02
1.297799999999999621e+01,-2.543412982649229903e+01,-1.737750245370409985e+01,-5.528200981119069866e+02
1.390499999999999581e+01,-2.543826201248169738e+01,-1.737559376144409740e+01,-5.528239406127929669e+02
1.483199999999999541e+01,-2.544467354636990208e+01,-1.737173117218080165e+01,-5.528217601318830248e+02
1.575899999999999501e+01,-2.545427386436189821e+01,-1.736554069800969913e+01,-5.528176987313399877e+02
1.668599999999999639e+01,-2.546513074756310147e+01,-1.735905752364289967e+01,-5.528130739213489733e+02
1.761299999999999599e+01,-2.547531197707900219e+01,-1.735431683379269785e+01,-5.528092032120960084e+02
1.853999999999999559e+01,-2.548288533401489886e+01,-1.735335381317140246e+01,-5.528074041137699624e+02
1.946699999999999520e+01,-2.548646627879260151e+01,-1.735526012076190128e+01,-5.528071115834649163e+02
2.039399999999999480e+01,-2.548705830670320083e+01,-1.735768442827760083e+01,-5.528068775258819869e+02
2.132099999999999440e+01,-2.548631125115630169e+01,-1.736049743952679947e+01,-5.528066948726110468e+02
2.224799999999999400e+01,-2.548587494556129940e+01,-1.736356985831760014e+01,-5.528065565552440148e+02
2.317499999999999361e+01,-2.548739922332760344e+01,-1.736677238845830118e+01,-5.528064555053709910e+02
2.410199999999999321e+01,-2.549301609349339870e+01,-1.736999791911480173e+01,-5.528065475643869604e+02
2.502899999999999281e+01,-2.550219238038149783e+01,-1.737322668409129989e+01,-5.528068934213400780e+02
2.595599999999999241e+01,-2.551258014032880439e+01,-1.737646040415269866e+01,-5.528073432793029269e+02
2.688299999999999201e+01,-2.552183142967219709e+01,-1.737970080006410001e+01,-5.528077473413480902e+02
2.780999999999999162e+01,-2.552759830474850133e+01,-1.738294959259030037e+01,-5.528079558105470142e+02
2.873699999999999122e+01,-2.552379636524010209e+01,-1.738623298714449916e+01,-5.528022287068150717e+02
2.966399999999999082e+01,-2.551019288460580015e+01,-1.738957147871310127e+01,-5.527884752875499998e+02
3.059099999999999042e+01,-2.549321742984760419e+01,-1.739295822242169720e+01,-5.527720196120459377e+02
3.151799999999999002e+01,-2.547929956796729911e+01,-1.739638637339600180e+01,-5.527581857395949783e+02
3.244499999999999318e+01,-2.547486886596680122e+01,-1.739984908676150255e+01,-5.527522977294920565e+02
3.337199999999999278e+01,-2.548108262486639930e+01,-1.740526506519610095e+01,-5.527581210851989226e+02
3.429899999999999238e+01,-2.549255576928960210e+01,-1.741336893087899895e+01,-5.527722910991540175e+02
3.522599999999999199e+01,-2.550590430164269762e+01,-1.742237771818740200e+01,-5.527894365141120261e+02
3.615299999999999159e+01,-2.551774422433210532e+01,-1.743050846149880329e+01,-5.528041860728309302e+02
3.707999999999999119e+01,-2.552469153976440097e+01,-1.743597819519040115e+01,-5.528111685180659833e+02
3.800699999999999079e+01,-2.552599341427000113e+01,-1.743865228594740202e+01,-5.528114703693470346e+02
3.893399999999999039e+01,-2.552439585232299635e+01,-1.744008465491910087e+01,-5.528103803392770033e+02
3.986099999999999000e+01,-2.552176311354489968e+01,-1.744102516817899939e+01,-5.528088304602270000e+02
4.078799999999998960e+01,-2.551995945755739825e+01,-1.744222369180080179e+01,-5.528077527645669988e+02
4.171499999999998920e+01,-2.552084914398189852e+01,-1.744443009185789961e+01,-5.528080792846679969e+02
4.264199999999998880e+01,-2.552926336990580225e+01,-1.744780165603789968e+01,-5.528108322614630197e+02
4.356899999999998840e+01,-2.554508615650330228e+01,-1.745171804040660035e+01,-5.528154506871990179e+02
4.449599999999998801e+01,-2.556276099952670222e+01,-1.745576266360500028e+01,-5.528204917212179907e+02
4.542299999999998761e+01,-2.557673139472819912e+01,-1.745951894427449957e+01,-5.528245125228589814e+02
4.634999999999998721e+01,-2.558144083786010370e+01,-1.746257030105590147e+01,-5.528260702514650120e+02
4.727699999999998681e+01,-2.557299490567039868e+01,-1.746434733030200093e+01,-5.528205214186180001e+02
4.820399999999998641e+01,-2.555517265844409991e+01,-1.746497282501080051e+01,-5.528074685993070716e+02
4.913099999999998602e+01,-2.553392781723869831e+01,-1.746506849879159873e+01,-5.527918380479829921e+02
5.005799999999998562e+01,-2.551521410311200100e+01,-1.746525606525380070e+01,-5.527785560190940259e+02
5.098499999999998522e+01,-2.550498523712160193e+01,-1.746615723800659836e+01,-5.527725487670900293e+02
5.191199999999998482e+01,-2.550108137586680002e+01,-1.746895862951980050e+01,-5.527720875396130396e+02
5.283899999999998442e+01,-2.549752571518710198e+01,-1.747361524830990120e+01,-5.527722678185690484e+02
5.376599999999998403e+01,-2.549454653500050227e+01,-1.747890140205640108e+01,-5.527732522097979881e+02
5.469299999999998363e+01,-2.549237211522510194e+01,-1.748359139843840282e+01,-5.527752033191419514e+02
5.561999999999998323e+01,-2.549123073577879950e+01,-1.748645954513549938e+01,-5.527782837524409842e+02
5.654699999999998283e+01,-2.549114963764450081e+01,-1.748421545315559911e+01,-5.527820801954550234e+02
5.747399999999998244e+01,-2.549170323181749964e+01,-1.747666075215180115e+01,-5.527860008657310118e+02
5.840099999999998204e+01,-2.549244055323460145e+01,-1.746720777777159839e+01,-5.527899406667950188e+02
5.932799999999998164e+01,-2.549291063683239855e+01,-1.745926886566219949e+01,-5.527937945021730002e+02
6.025499999999998124e+01,-2.549266251754760404e+01,-1.745625635147089838e+01,-5.527974572753910252e+02
6.118199999999998084e+01,-2.549004186401040073e+01,-1.745879990257870062e+01,-5.528008301400039954e+02
6.210899999999998045e+01,-2.548481574568059926e+01,-1.746399330920819892e+01,-5.528039784086620330e+02
6.303599999999998005e+01,-2.547866529873899921e+01,-1.746994509126960082e+01,-5.528070432235289218e+02
6.396299999999997965e+01,-2.547327165936689752e+01,-1.747476376867290071e+01,-5.528101657267690143e+02
6.488999999999998636e+01,-2.547031596374510443e+01,-1.747655786132810007e+01,-5.528134870605470041e+02
6.581699999999999307e+01,-2.547295456786180168e+01,-1.747617086841480116e+01,-5.528181945160170017e+02
6.674399999999999977e+01,-2.548090942954750204e+01,-1.747556917643879970e+01,-5.528246690233850131e+02
6.767100000000000648e+01,-2.549071008774649982e+01,-1.747454563629969826e+01,-5.528318421833889715e+02
6.859800000000001319e+01,-2.549888608140349788e+01,-1.747289309889709941e+01,-5.528386455967669235e+02
