# Time,X,Y,Z
0.000000000000000000e+00,-2.774098968505860441e+01,-1.774954605102539773e+01,-5.460057983398439774e+02
9.270000000000000462e-01,-2.773671747238160279e+01,-1.774622905548099894e+01,-5.460135756152340036e+02
1.854000000000000092e+00,-2.773298034561160108e+01,-1.774305545684810070e+01,-5.460208957226560642e+02
2.781000000000000139e+00,-2.772977830474850336e+01,-1.774002525512700146e+01,-5.460277586621090222e+02
3.708000000000000185e+00,-2.772711134979249792e+01,-1.773713845031739922e+01,-5.460341644335940146e+02
4.634999999999999787e+00,-2.772497948074340002e+01,-1.773439504241939702e+01,-5.460401130371089948e+02
5.561999999999999389e+00,-2.772380104721839800e+01,-1.773175941662410082e+01,-5.460463129440720422e+02
6.488999999999998991e+00,-2.772357604921749896e+01,-1.772923157293140051e+01,-5.460527641544820199e+02
7.415999999999998593e+00,-2.772367696231500034e+01,-1.772686493355489645e+01,-5.460584039612149354e+02
8.342999999999998195e+00,-2.772347626208529903e+01,-1.772471292070789772e+01,-5.460621696571479333e+02
9.269999999999997797e+00,-2.772234642410280259e+01,-1.772282895660399760e+01,-5.460629985351559981e+02
1.019699999999999740e+01,-2.772054226948500144e+01,-1.772374562312650070e+01,-5.460613623483089896e+02
1.112399999999999700e+01,-2.771873716160110135e+01,-1.772828078599160051e+01,-5.460586727509549974e+02
1.205099999999999660e+01,-2.771693138940329959e+01,-1.773391579316189848e+01,-5.460552768878949337e+02
1.297799999999999621e+01,-2.771512524184339910e+01,-1.773813199260019857e+01,-5.460515219039259591e+02
1.390499999999999581e+01,-2.771331900787350122e+01,-1.773841073226930121e+01,-5.460477549438480764e+02
1.483199999999999541e+01,-2.771151027550920176e+01,-1.773578673364089653e+01,-5.460439158885479856e+02
1.575899999999999501e+01,-2.770969833434620000e+01,-1.773300097348269944e+01,-5.460398480764420128e+02
1.668599999999999639e+01,-2.770788602570769754e+01,-1.773009418270079962e+01,-5.460357538386160741e+02
1.761299999999999599e+01,-2.770607619091639862e+01,-1.772710709220180192e+01,-5.460318355061580178e+02
1.853999999999999559e+01,-2.770427167129519930e+01,-1.772408043289179957e+01,-5.460282954101560335e+02
1.946699999999999520e+01,-2.770478908850599709e+01,-1.772091217292419785e+01,-5.460261241689270264e+02
2.039399999999999480e+01,-2.770882808404369868e+01,-1.771757715607310146e+01,-5.460255317247260791e+02
2.132099999999999440e+01,-2.771471602898079922e+01,-1.771423142667649842e+01,-5.460255493945480794e+02
2.224799999999999400e+01,-2.772078029438970148e+01,-1.771103102907250104e+01,-5.460252084953870053e+02
2.317499999999999361e+01,-2.772534825134280112e+01,-1.770813200759889838e+01,-5.460235403442379720e+02
2.410199999999999321e+01,-2.772763219123289957e+01,-1.770698188810989748e+01,-5.460199816367829726e+02
2.502899999999999281e+01,-2.772856789868160376e+01,-1.770840413090089882e+01,-5.460152130625069731e+02
2.595599999999999241e+01,-2.772906798460439859e+01,-1.771161868197160416e+01,-5.460101319291179607e+02
2.688299999999999201e+01,-2.773004505991689683e+01,-1.771584548732150211e+01,-5.460056355443209668e+02
2.780999999999999162e+01,-2.773241173553470063e+01,-1.772030449295039745e+01,-5.460026212158199996e+02
2.873699999999999122e+01,-2.774012743024700001e+01,-1.772546449443660421e+01,-5.460007067052400771e+02
2.966399999999999082e+01,-2.775414096095439831e+01,-1.773176640627760037e+01,-5.459989378884099551e+02
3.059099999999999042e+01,-2.777084903573939911e+01,-1.773838835285219773e+01,-5.459973542443519818e+02
3.151799999999999002e+01,-2.778664836268439942e+01,-1.774450845853920100e+01,-5.459959952520829347e+02
3.244499999999999318e+01,-2.779793564987180332e+01,-1.774930484771730121e+01,-5.459949003906250482e+02
3.337199999999999278e+01,-2.780031840418730127e+01,-1.775190944846630003e+01,-5.459939649737699483e+02
3.429899999999999238e+01,-2.779551345374919791e+01,-1.775275776531989891e+01,-5.459930507032270270e+02
3.522599999999999199e+01,-2.778908148848849891e+01,-1.775298328733800091e+01,-5.459921466398909615e+02
3.615299999999999159e+01,-2.778658319833639467e+01,-1.775371950358029949e+01,-5.459912418446569973e+02
3.707999999999999119e+01,-2.779357927322390154e+01,-1.775609990310669772e+01,-5.459903253784179924e+02
3.800699999999999079e+01,-2.780909065191359986e+01,-1.776072017779920031e+01,-5.459892830061289715e+02
3.893399999999999039e+01,-2.782748061920720062e+01,-1.776680432644150187e+01,-5.459880956443989817e+02
3.986099999999999000e+01,-2.784732338409440189e+01,-1.777342829844630145e+01,-5.459868950816060078e+02
4.078799999999998960e+01,-2.786719315556500121e+01,-1.777966804322590022e+01,-5.459858131061299673e+02
4.171499999999998920e+01,-2.788566414260860071e+01,-1.778459951019289775e+01,-5.459849815063480492e+02
4.264199999999998880e+01,-2.790306882122689558e+01,-1.778804645418339803e+01,-5.459873459619469713e+02
4.356899999999998840e+01,-2.791987473042430068e+01,-1.779046961043800223e+01,-5.459942980430359967e+02
4.449599999999998801e+01,-2.793485867369519582e+01,-1.779190039897600073e+01,-5.460036383736189691e+02
4.542299999999998761e+01,-2.794679745453380093e+01,-1.779237023981639965e+01,-5.460131675777040527e+02
4.634999999999998721e+01,-2.795446787643430397e+01,-1.779191055297849999e+01,-5.460206862792970242e+02
4.727699999999998681e+01,-2.793747318221670284e+01,-1.778892156985089912e+01,-5.460264830124330047e+02
4.820399999999998641e+01,-2.788791099488749836e+01,-1.778307509899560301e+01,-5.460319775960090283e+02
4.913099999999998602e+01,-2.782329968822110189e+01,-1.777630992619220152e+01,-5.460366675813289703e+02
5.005799999999998562e+01,-2.776115763599219832e+01,-1.777056483722009972e+01,-5.460400505196920449e+02
5.098499999999998522e+01,-2.771900321197510308e+01,-1.776777861785889812e+01,-5.460416239624020136e+02
5.191199999999998482e+01,-2.769224106124179841e+01,-1.776774054083650256e+01,-5.460403923684649499e+02
5.283899999999998442e+01,-2.766651720334660070e+01,-1.776888722238189899e+01,-5.460362431290419636e+02
5.376599999999998403e+01,-2.764471207378739948e+01,-1.777112846352619968e+01,-5.460299981936669838e+02
5.469299999999998363e+01,-2.762970610806220151e+01,-1.777437406530039610e+01,-5.460224795118759857e+02
5.561999999999998323e+01,-2.762437974166870092e+01,-1.777853382873539800e+01,-5.460145090332030122e+02
5.654699999999998283e+01,-2.762528294940839757e+01,-1.778440550674870124e+01,-5.460052811861910413e+02
5.747399999999998244e+01,-2.762706991231440057e+01,-1.779192377923230239e+01,-5.459942984952620009e+02
5.840099999999998204e+01,-2.762977737523249999e+01,-1.779970383767860298e+01,-5.459828450537660274e+02
5.932799999999998164e+01,-2.763344208300810223e+01,-1.780636087358039887e+01,-5.459722049550559859e+02
6.025499999999998124e+01,-2.763810078048710395e+01,-1.781051007843019818e+01,-5.459636622924799667e+02
6.118199999999998084e+01,-2.764336022917610336e+01,-1.781260808887919822e+01,-5.459591919638410218e+02
