# Time,X,Y,Z
0.000000000000000000e+00,-2.576667404174800069e+01,-1.753144454956050069e+01,-5.529429931640630684e+02
9.270000000000000462e-01,-2.577561867691040121e+01,-1.752562842681879829e+01,-5.529402247045900367e+02
1.854000000000000092e+00,-2.578389132064819833e+01,-1.752070357238769915e+01,-5.529377810205079413e+02
2.781000000000000139e+00,-2.579149197296139562e+01,-1.751666998626710026e+01,-5.529356621118159865e+02
3.708000000000000185e+00,-2.579842063385010320e+01,-1.751352766845700160e+01,-5.529338679785159911e+02
4.634999999999999787e+00,-2.580467730331420029e+01,-1.751127661895749910e+01,-5.529323986206049995e+02
5.561999999999999389e+00,-2.580966186572410237e+01,-1.751034040522289814e+01,-5.529312827231970005e+02
6.488999999999998991e+00,-2.581337432107969931e+01,-1.751071902725330176e+01,-5.529305202862900614e+02
7.415999999999998593e+00,-2.581671484282560414e+01,-1.751177713386699963e+01,-5.529300682822180306e+02
8.342999999999998195e+00,-2.582058360440640143e+01,-1.751287937388250171e+01,-5.529298836833149835e+02
9.269999999999997797e+00,-2.582588077926639869e+01,-1.751339039611820070e+01,-5.529299234619139725e+02
1.019699999999999740e+01,-2.583272423089449887e+01,-1.751339421269879892e+01,-5.529319708657219508e+02
1.112399999999999700e+01,-2.584031953786319846e+01,-1.751331600105989850e+01,-5.529364780870620280e+02
1.205099999999999660e+01,-2.584819844624259844e+01,-1.751303215798619917e+01,-5.529414055151889897e+02
1.297799999999999621e+01,-2.585589270210279977e+01,-1.751241908026230121e+01,-5.529447135393589861e+02
1.390499999999999581e+01,-2.586293405151370095e+01,-1.751135316467290082e+01,-5.529443625488279395e+02
1.483199999999999541e+01,-2.586936505630760053e+01,-1.750852040766420004e+01,-5.529410853931229894e+02
1.575899999999999501e+01,-2.587548190906660039e+01,-1.750349949686389905e+01,-5.529371292705379801e+02
1.668599999999999639e+01,-2.588119680198539641e+01,-1.749750586582830181e+01,-5.529327260934819606e+02
1.761299999999999599e+01,-2.588642192725870217e+01,-1.749175494811369802e+01,-5.529281077743609103e+02
1.853999999999999559e+01,-2.589106947708129880e+01,-1.748746217727659769e+01,-5.529235062255860385e+02
1.946699999999999520e+01,-2.589453528337710253e+01,-1.748432557664069975e+01,-5.529187804398890194e+02
2.039399999999999480e+01,-2.589670347570439901e+01,-1.748150459942630164e+01,-5.529137593524919794e+02
2.132099999999999440e+01,-2.589821869270979704e+01,-1.747940682403429946e+01,-5.529086297895349844e+02
2.224799999999999400e+01,-2.589972557303969936e+01,-1.747843982886579894e+01,-5.529035785771590099e+02
2.317499999999999361e+01,-2.590186875534060107e+01,-1.747901119232180278e+01,-5.528987925415040081e+02
2.410199999999999321e+01,-2.590576218206579995e+01,-1.748071151653619992e+01,-5.528979309177959749e+02
2.502899999999999281e+01,-2.591136599411560226e+01,-1.748279493998530043e+01,-5.529024774599799912e+02
2.595599999999999241e+01,-2.591759412780639593e+01,-1.748516434558369781e+01,-5.529093557722690093e+02
2.688299999999999201e+01,-2.592336051945479980e+01,-1.748772261624629820e+01,-5.529154894588780280e+02
2.780999999999999162e+01,-2.592757910537719823e+01,-1.749037263488769867e+01,-5.529178021240229555e+02
2.873699999999999122e+01,-2.592326016721190030e+01,-1.749307447250659919e+01,-5.529096262612770261e+02
2.966399999999999082e+01,-2.590863996863170016e+01,-1.749589160741220084e+01,-5.528910993422989577e+02
3.059099999999999042e+01,-2.589047141900460147e+01,-1.749888203348449878e+01,-5.528693524384349303e+02
3.151799999999999002e+01,-2.587550742769910173e+01,-1.750210374460369778e+01,-5.528515166210289635e+02
3.244499999999999318e+01,-2.587050090408330050e+01,-1.750561473464969708e+01,-5.528447229614259868e+02
3.337199999999999278e+01,-2.587628680209959953e+01,-1.751095373833659963e+01,-5.528518859445989619e+02
3.429899999999999238e+01,-2.588710663171960391e+01,-1.751861114730050062e+01,-5.528674935128429979e+02
