# Time,X,Y,Z
0.000000000000000000e+00,-2.781996536254879970e+01,-1.759160232543949931e+01,-5.474778442382810226e+02
9.270000000000000462e-01,-2.782583851943969577e+01,-1.758806259872440236e+01,-5.474868944140620215e+02
1.854000000000000092e+00,-2.782990419601440024e+01,-1.758511919219969855e+01,-5.474947799999999916e+02
2.781000000000000139e+00,-2.783216239227289535e+01,-1.758277210586550154e+01,-5.475015009960940233e+02
3.708000000000000185e+00,-2.783261310821529833e+01,-1.758102133972169767e+01,-5.475070574023440031e+02
4.634999999999999787e+00,-2.783125634384160207e+01,-1.757986689376830114e+01,-5.475114492187500446e+02
5.561999999999999389e+00,-2.782638326569460219e+01,-1.757950416794669835e+01,-5.475146578576329830e+02
6.488999999999998991e+00,-2.781799387377439814e+01,-1.757993316225680047e+01,-5.475166833189920226e+02
7.415999999999998593e+00,-2.780865141826660292e+01,-1.758086077678670023e+01,-5.475175534843480136e+02
8.342999999999998195e+00,-2.780091914935669806e+01,-1.758199391162440151e+01,-5.475172962352189643e+02
9.269999999999997797e+00,-2.779736031723020062e+01,-1.758303946685790109e+01,-5.475159394531250427e+02
1.019699999999999740e+01,-2.780017230861960087e+01,-1.758421265457640104e+01,-5.475133745468859843e+02
1.112399999999999700e+01,-2.780779328799869887e+01,-1.758571531707930191e+01,-5.475099469820839886e+02
1.205099999999999660e+01,-2.781714767216529793e+01,-1.758723429977020203e+01,-5.475063657253820111e+02
1.297799999999999621e+01,-2.782515987791710543e+01,-1.758845644805269970e+01,-5.475033397434430071e+02
1.390499999999999581e+01,-2.782875432205200283e+01,-1.758906860733030086e+01,-5.475015780029300458e+02
1.483199999999999541e+01,-2.782638797732800029e+01,-1.758831332766440170e+01,-5.475006974566549616e+02
1.575899999999999501e+01,-2.782045551560979746e+01,-1.758613301657790018e+01,-5.474998400863390771e+02
1.668599999999999639e+01,-2.781378790235529763e+01,-1.758326430566680187e+01,-5.474990024020009969e+02
1.761299999999999599e+01,-2.780921610302240055e+01,-1.758044382652689919e+01,-5.474981809136630773e+02
1.853999999999999559e+01,-2.780957108306879988e+01,-1.757840821075440019e+01,-5.474973721313480155e+02
1.946699999999999520e+01,-2.781416532489510018e+01,-1.757728795779940256e+01,-5.474965804425370379e+02
2.039399999999999480e+01,-2.781992404878599956e+01,-1.757656418085700167e+01,-5.474958130020489762e+02
2.132099999999999440e+01,-2.782609732702630012e+01,-1.757599943214090032e+01,-5.474950704709079901e+02
2.224799999999999400e+01,-2.783193523190050200e+01,-1.757535626386439986e+01,-5.474943535101369889e+02
2.317499999999999361e+01,-2.783668783569339666e+01,-1.757439722824100059e+01,-5.474936627807620653e+02
2.410199999999999321e+01,-2.784017085080130016e+01,-1.757191541340930030e+01,-5.474946775742620275e+02
2.502899999999999281e+01,-2.784302726278459872e+01,-1.756768544755009742e+01,-5.474980388223279988e+02
2.595599999999999241e+01,-2.784574805367330086e+01,-1.756294219293969761e+01,-5.475021896463009625e+02
2.688299999999999201e+01,-2.784882420549730142e+01,-1.755892051185459835e+01,-5.475055731675199695e+02
2.780999999999999162e+01,-2.785274670028690025e+01,-1.755685526657099871e+01,-5.475066325073239568e+02
2.873699999999999122e+01,-2.785909416807270134e+01,-1.755844653377019782e+01,-5.475055096420579730e+02
2.966399999999999082e+01,-2.786796717018630076e+01,-1.756329912719279918e+01,-5.475035210797949503e+02
3.059099999999999042e+01,-2.787763958560839583e+01,-1.756950501470430126e+01,-5.475008717394720179e+02
3.151799999999999002e+01,-2.788638529332010307e+01,-1.757515616417049742e+01,-5.474977665400250544e+02
3.244499999999999318e+01,-2.789247817230219795e+01,-1.757834454345699982e+01,-5.474944104003909615e+02
3.337199999999999278e+01,-2.789572650066639881e+01,-1.757844753343690059e+01,-5.474903295770110390e+02
3.429899999999999238e+01,-2.789761149962880182e+01,-1.757697776741859741e+01,-5.474853968460130318e+02
3.522599999999999199e+01,-2.789891646282709914e+01,-1.757523009192059860e+01,-5.474803369058540738e+02
3.615299999999999159e+01,-2.790042468389889763e+01,-1.757449935346140180e+01,-5.474758744549949370e+02
3.707999999999999119e+01,-2.790291945648190008e+01,-1.757608039855960058e+01,-5.474727341918950287e+02
3.800699999999999079e+01,-2.790663588361639924e+01,-1.757975620339020040e+01,-5.474713272072390282e+02
3.893399999999999039e+01,-2.791111766006800110e+01,-1.758414527767000024e+01,-5.474712901633670299e+02
3.986099999999999000e+01,-2.791611096706250095e+01,-1.758879576822949886e+01,-5.474721861162180403e+02
4.078799999999998960e+01,-2.792136198582550222e+01,-1.759325582189929804e+01,-5.474735781217290196e+02
4.171499999999998920e+01,-2.792661689758299914e+01,-1.759707358551030154e+01,-5.474750292358401111e+02
4.264199999999998880e+01,-2.793636805125299816e+01,-1.760046463007819995e+01,-5.474772978342389251e+02
4.356899999999998840e+01,-2.795211565570889789e+01,-1.760380098366880119e+01,-5.474808109557880016e+02
4.449599999999998801e+01,-2.796911768210899751e+01,-1.760686547868689900e+01,-5.474846346511840238e+02
4.542299999999998761e+01,-2.798263210161190173e+01,-1.760944094753750022e+01,-5.474878349711250394e+02
4.634999999999998721e+01,-2.798791688537600209e+01,-1.761131022262570056e+01,-5.474894779663089821e+02
4.727699999999998681e+01,-2.797449129709560367e+01,-1.761218728392510258e+01,-5.474871448358860562e+02
4.820399999999998641e+01,-2.794190067197249761e+01,-1.761223423340130267e+01,-5.474806911590089840e+02
4.913099999999998602e+01,-2.790044208842610374e+01,-1.761190608644719902e+01,-5.474725945563760661e+02
5.005799999999998562e+01,-2.786041262487589876e+01,-1.761165785845560094e+01,-5.474653326486869673e+02
5.098499999999998522e+01,-2.783210935974120304e+01,-1.761194456481930004e+01,-5.474613830566410115e+02
5.191199999999998482e+01,-2.781214357796659797e+01,-1.761280352623250067e+01,-5.474613990258329750e+02
5.283899999999998442e+01,-2.779243941606700119e+01,-1.761395339140850069e+01,-5.474633523006790483e+02
5.376599999999998403e+01,-2.777626322981720008e+01,-1.761537116776939982e+01,-5.474656982501080620e+02
5.469299999999998363e+01,-2.776688137499219877e+01,-1.761703386273730132e+01,-5.474668922430510065e+02
5.561999999999998323e+01,-2.776756020736690189e+01,-1.761891848373410241e+01,-5.474653896484380766e+02
5.654699999999998283e+01,-2.777490285260169856e+01,-1.762248241726970122e+01,-5.474619625971050709e+02
5.747399999999998244e+01,-2.778320586959060279e+01,-1.762815116514079961e+01,-5.474583776204599417e+02
5.840099999999998204e+01,-2.779227576395899746e+01,-1.763435390770050049e+01,-5.474545816882790632e+02
5.932799999999998164e+01,-2.780191904133250347e+01,-1.763951982530160123e+01,-5.474505217703419930e+02
6.025499999999998124e+01,-2.781194220733639710e+01,-1.764207809829710172e+01,-5.474461448364260150e+02
6.118199999999998084e+01,-2.782291957966329932e+01,-1.764198528355139572e+01,-5.474415750382939905e+02
6.210899999999998045e+01,-2.783485624420039528e+01,-1.764071863672349849e+01,-5.474369804978830416e+02
6.303599999999998005e+01,-2.784670485886550040e+01,-1.763898838635849842e+01,-5.474323741402299675e+02
6.396299999999997965e+01,-2.785741808157660060e+01,-1.763750476100129916e+01,-5.474277688903690660e+02
6.488999999999998636e+01,-2.786594857025149707e+01,-1.763697798919680082e+01,-5.474231776733400920e+02
6.581699999999999307e+01,-2.787091995813220180e+01,-1.763737193967419969e+01,-5.474186336071610413e+02
6.674399999999999977e+01,-2.787227965882049929e+01,-1.763802033474750175e+01,-5.474141759060720460e+02
6.767100000000000648e+01,-2.787096600077339659e+01,-1.763868818333880029e+01,-5.474098266394399843e+02
6.859800000000001319e+01,-2.786791731244830217e+01,-1.763914049437030229e+01,-5.474056078766310520e+02
6.952500000000001990e+01,-2.786407192230219820e+01,-1.763914227676389856e+01,-5.474015416870120134e+02
7.045200000000002660e+01,-2.786005344918319793e+01,-1.763877331745500143e+01,-5.474037330069419340e+02
7.137900000000003331e+01,-2.785588420541600385e+01,-1.763825547076499944e+01,-5.474148079790539896e+02
7.230600000000004002e+01,-2.785160055967390136e+01,-1.763756684669510122e+01,-5.474295704821180379e+02
7.323300000000004673e+01,-2.784723888062980279e+01,-1.763668555524660064e+01,-5.474428243949070065e+02
7.416000000000005343e+01,-2.784283553695680169e+01,-1.763558970642089818e+01,-5.474493735961909806e+02
7.508700000000006014e+01,-2.783802260775069826e+01,-1.763428484759189985e+01,-5.474495455385340392e+02
7.601400000000006685e+01,-2.783264290174430045e+01,-1.763282388681449930e+01,-5.474479516814840281e+02
7.694100000000007356e+01,-2.782704888206639637e+01,-1.763125597511099940e+01,-5.474458219142979942e+02
7.786800000000008026e+01,-2.782159301184589850e+01,-1.762963026350380247e+01,-5.474443861262319615e+02
7.879500000000008697e+01,-2.781662775421139600e+01,-1.762799590301510122e+01,-5.474448742065429769e+02
7.972200000000009368e+01,-2.782134831642780171e+01,-1.762621283170169662e+01,-5.474470102576970021e+02
8.064900000000010039e+01,-2.783916246100039871e+01,-1.762414865581169821e+01,-5.474496814611219406e+02
8.157600000000010709e+01,-2.786174148391920014e+01,-1.762186402865529899e+01,-5.474528623245179233e+02
8.250300000000011380e+01,-2.788075668117400241e+01,-1.761941960354240067e+01,-5.474565273555820113e+02
8.343000000000012051e+01,-2.788787934875489682e+01,-1.761687603378300082e+01,-5.474606510620120616e+02
8.435700000000012722e+01,-2.788010036965220095e+01,-1.761203498703979875e+01,-5.474673517994259555e+02
8.528400000000013392e+01,-2.786344616727780021e+01,-1.760405626637599852e+01,-5.474771534022220294e+02
8.621100000000014063e+01,-2.784314134825360298e+01,-1.759503772820249878e+01,-5.474876385962729728e+02
8.713800000000014734e+01,-2.782441051920139685e+01,-1.758707722892999925e+01,-5.474963901074490877e+02
8.806500000000015405e+01,-2.781247828674319678e+01,-1.758227262496949805e+01,-5.475009906616210174e+02
8.899200000000016075e+01,-2.780734465087889618e+01,-1.758062391632079979e+01,-5.475014402587889890e+02
8.991900000000016746e+01,-2.780552654052729977e+01,-1.758073253204349840e+01,-5.474993504150389754e+02
9.084600000000017417e+01,-2.780702395568849994e+01,-1.758259847213749794e+01,-5.474947211303709764e+02
9.177300000000018088e+01,-2.781183689636230127e+01,-1.758622173660279842e+01,-5.474875524047849922e+02
