# Time,X,Y,Z
0.000000000000000000e+00,-2.624421691894530184e+01,-1.932899856567380326e+01,-5.438993530273439774e+02
9.270000000000000462e-01,-2.624733627914430301e+01,-1.933836770645140035e+01,-5.438980753393559553e+02
1.854000000000000092e+00,-2.625007806335450056e+01,-1.934597442230219855e+01,-5.438974477319339940e+02
2.781000000000000139e+00,-2.625244227157589805e+01,-1.935181871322630087e+01,-5.438974702050779797e+02
3.708000000000000185e+00,-2.625442890380860206e+01,-1.935590057922360074e+01,-5.438981427587889357e+02
4.634999999999999787e+00,-2.625603796005249890e+01,-1.935822002029419764e+01,-5.438994653930660661e+02
5.561999999999999389e+00,-2.625715777227160075e+01,-1.935778232054070003e+01,-5.439022011726509618e+02
6.488999999999998991e+00,-2.625778834046580457e+01,-1.935458747996329976e+01,-5.439063500975440775e+02
7.415999999999998593e+00,-2.625809716668929994e+01,-1.935012757240769687e+01,-5.439107675706320606e+02
8.342999999999998195e+00,-2.625825175299610237e+01,-1.934589467171990051e+01,-5.439143089948049692e+02
9.269999999999997797e+00,-2.625841960144039788e+01,-1.934338085174560007e+01,-5.439158297729489959e+02
1.019699999999999740e+01,-2.625830630262350240e+01,-1.934258805491510103e+01,-5.439145814385279891e+02
1.112399999999999700e+01,-2.625773371312109816e+01,-1.934224153126429968e+01,-5.439114071448930190e+02
1.205099999999999660e+01,-2.625704373394949798e+01,-1.934191831604769973e+01,-5.439075497247680460e+02
1.297799999999999621e+01,-2.625657826612470203e+01,-1.934119544451969830e+01,-5.439042520108749841e+02
1.390499999999999581e+01,-2.625667921066279931e+01,-1.933964995193479908e+01,-5.439027568359369980e+02
1.483199999999999541e+01,-2.625893042620539575e+01,-1.933738816626049939e+01,-5.439027799468830153e+02
1.575899999999999501e+01,-2.626365319844839874e+01,-1.933483296444349975e+01,-5.439030860850290310e+02
1.668599999999999639e+01,-2.626929556899019857e+01,-1.933203620520729871e+01,-5.439034915746849492e+02
1.761299999999999599e+01,-2.627430557942870237e+01,-1.932904974727539837e+01,-5.439038127401589691e+02
1.853999999999999559e+01,-2.627713127136230042e+01,-1.932592544937130086e+01,-5.439038659057620180e+02
