# Time,X,Y,Z
0.000000000000000000e+00,-4.132712173767090036e+01,-3.753307751892089783e+01,-5.386966857910159661e+02
1.006000000000000005e+00,-4.133953334247320299e+01,-3.753669676306439840e+01,-5.386882297445929453e+02
2.012000000000000011e+00,-4.135069113683699982e+01,-3.754045663141760514e+01,-5.386805260737639856e+02
3.017999999999999794e+00,-4.136059512076229794e+01,-3.754435712398039726e+01,-5.386735747785310195e+02
4.024000000000000021e+00,-4.136924529424899788e+01,-3.754839824075289556e+01,-5.386673758588920009e+02
5.030000000000000249e+00,-4.137664165729729859e+01,-3.755257998173500056e+01,-5.386619293148470433e+02
6.036000000000000476e+00,-4.138278420990700113e+01,-3.755690234692670515e+01,-5.386572351463979658e+02
7.042000000000000703e+00,-4.138767295207820496e+01,-3.756136533632810171e+01,-5.386532933535430629e+02
8.048000000000000043e+00,-4.139130788381089587e+01,-3.756596894993910496e+01,-5.386501039362819938e+02
9.054000000000000270e+00,-4.139368900510510230e+01,-3.757071318775979307e+01,-5.386476668946160089e+02
1.006000000000000050e+01,-4.139481631596079581e+01,-3.757559804979010210e+01,-5.386459822285449945e+02
1.106600000000000072e+01,-4.139383954538849508e+01,-3.758107871352070362e+01,-5.386455219550340416e+02
1.207200000000000095e+01,-4.139028632061649660e+01,-3.758740805533539486e+01,-5.386465483057310166e+02
1.307800000000000118e+01,-4.138472348897089859e+01,-3.759428262357370443e+01,-5.386487466026579796e+02
1.408400000000000141e+01,-4.137771789777799825e+01,-3.760139896657510405e+01,-5.386518021678389232e+02
1.509000000000000163e+01,-4.136983639436420646e+01,-3.760845363267910102e+01,-5.386554003232969308e+02
1.609600000000000009e+01,-4.136164582605560014e+01,-3.761514317022539444e+01,-5.386592263910539486e+02
1.710200000000000031e+01,-4.135371304017849781e+01,-3.762116412755339923e+01,-5.386629656931339696e+02
1.810800000000000054e+01,-4.134660488405929613e+01,-3.762621305300260133e+01,-5.386663035515589399e+02
1.911400000000000077e+01,-4.134088820502410044e+01,-3.762998649491270697e+01,-5.386689252883529662e+02
2.012000000000000099e+01,-4.133712985039930032e+01,-3.763218100162300317e+01,-5.386705162255370851e+02
2.112600000000000122e+01,-4.133483521474839506e+01,-3.762908134796879978e+01,-5.386714712048709544e+02
2.213200000000000145e+01,-4.133304580782160542e+01,-3.761819413578169957e+01,-5.386723933826780240e+02
2.313800000000000168e+01,-4.133163264972460382e+01,-3.760104865389589435e+01,-5.386732805528309882e+02
2.414400000000000190e+01,-4.133046676056339663e+01,-3.757917419114570379e+01,-5.386741305092029961e+02
2.515000000000000213e+01,-4.132941916044369890e+01,-3.755410003636539784e+01,-5.386749410456670830e+02
2.615600000000000236e+01,-4.132836086947150278e+01,-3.752735547838920382e+01,-5.386757099560949200e+02
2.716200000000000259e+01,-4.132716290775260148e+01,-3.750046980605150537e+01,-5.386764350343599972e+02
2.816800000000000281e+01,-4.132569629539279532e+01,-3.747497230818639480e+01,-5.386771140743350088e+02
2.917400000000000304e+01,-4.132383205249800540e+01,-3.745239227362829837e+01,-5.386777448698929902e+02
3.018000000000000327e+01,-4.132144119917410308e+01,-3.743425899121140077e+01,-5.386783252149059535e+02
3.118600000000000350e+01,-4.131791086327750406e+01,-3.741898130855039994e+01,-5.386789652618440414e+02
3.219200000000000017e+01,-4.131295553766770468e+01,-3.740400171410710328e+01,-5.386797058377389931e+02
3.319800000000000040e+01,-4.130693728995490233e+01,-3.738939995798619975e+01,-5.386804407483159594e+02
3.420400000000000063e+01,-4.130021818774959996e+01,-3.737525579029259859e+01,-5.386810637992949751e+02
3.521000000000000085e+01,-4.129316029866200211e+01,-3.736164896113100298e+01,-5.386814687963980077e+02
3.621600000000000108e+01,-4.128612569030239854e+01,-3.734865922060620136e+01,-5.386815495453470248e+02
3.722200000000000131e+01,-4.127947643028110036e+01,-3.733636631882310297e+01,-5.386811998518660403e+02
3.822800000000000153e+01,-4.127357458620850394e+01,-3.732485000588639679e+01,-5.386803135216739520e+02
3.923400000000000176e+01,-4.126878222569479249e+01,-3.731419003190089967e+01,-5.386787843604950012e+02
4.024000000000000199e+01,-4.126546141635049736e+01,-3.730446614697140006e+01,-5.386765061740500187e+02
4.124600000000000222e+01,-4.126496223958049825e+01,-3.729777760303620227e+01,-5.386733086499090177e+02
4.225200000000000244e+01,-4.126786061310900067e+01,-3.729549808106829545e+01,-5.386691884486340314e+02
4.325800000000000267e+01,-4.127335735902460101e+01,-3.729661897472490040e+01,-5.386642898354319868e+02
4.426400000000000290e+01,-4.128065329941610173e+01,-3.730013167766310289e+01,-5.386587570755099250e+02
4.527000000000000313e+01,-4.128894925637220581e+01,-3.730502758354000292e+01,-5.386527344340779564e+02
4.627600000000000335e+01,-4.129744605198150253e+01,-3.731029808601289943e+01,-5.386463661763419850e+02
4.728200000000000358e+01,-4.130534450833279436e+01,-3.731493457873870057e+01,-5.386397965675099613e+02
4.828800000000000381e+01,-4.131184544751479848e+01,-3.731792845537470527e+01,-5.386331698727909725e+02
4.929400000000000404e+01,-4.131614969161610418e+01,-3.731827110957799931e+01,-5.386266303573919458e+02
5.030000000000000426e+01,-4.131745806272549970e+01,-3.731495393500579638e+01,-5.386203222865209455e+02
5.130600000000000449e+01,-4.131570381937060432e+01,-3.730579152056289871e+01,-5.386139483562819805e+02
5.231200000000000472e+01,-4.131174342177670411e+01,-3.729036643862670530e+01,-5.386071905012199750e+02
5.331800000000000495e+01,-4.130616249457879263e+01,-3.727032205806250431e+01,-5.386001618442070367e+02
5.432400000000000517e+01,-4.129954666241229688e+01,-3.724730174773570468e+01,-5.385929755081119765e+02
5.533000000000000540e+01,-4.129248154991220332e+01,-3.722294887651180062e+01,-5.385857446158049697e+02
5.633600000000000563e+01,-4.128555278171370446e+01,-3.719890681325620108e+01,-5.385785822901560778e+02
5.734200000000000585e+01,-4.127934598245199993e+01,-3.717681892683420131e+01,-5.385716016540370674e+02
5.834800000000000608e+01,-4.127444677676229645e+01,-3.715832858611129552e+01,-5.385649158303169770e+02
5.935400000000000631e+01,-4.127144078927960180e+01,-3.714507915995289977e+01,-5.385586379418659817e+02
6.036000000000000654e+01,-4.127091364463920087e+01,-3.713871401722429511e+01,-5.385528811115550525e+02
6.136600000000000676e+01,-4.127256613706720145e+01,-3.713905080663970182e+01,-5.385481014253090279e+02
6.237200000000000699e+01,-4.127548658617670441e+01,-3.714408733944639351e+01,-5.385445962985279493e+02
