# Time,X,Y,Z
0.000000000000000000e+00,-3.686533931274410492e+01,-3.602486931274410153e+01,-5.382992935180660652e+02
1.006000000000000005e+00,-3.685737907905289745e+01,-3.602652563905610350e+01,-5.382928724283099200e+02
2.012000000000000011e+00,-3.685021473392259850e+01,-3.602807843916360042e+01,-5.382871846296019385e+02
3.017999999999999794e+00,-3.684384627735320095e+01,-3.602952771306659940e+01,-5.382822301219439396e+02
4.024000000000000021e+00,-3.683827370934479717e+01,-3.603087346076500097e+01,-5.382780089053339907e+02
5.030000000000000249e+00,-3.683349702989730190e+01,-3.603211568225889749e+01,-5.382745209797740245e+02
6.036000000000000476e+00,-3.682951623901079330e+01,-3.603325437754829608e+01,-5.382717663452630177e+02
7.042000000000000703e+00,-3.682633133668529268e+01,-3.603428954663309725e+01,-5.382697450017999472e+02
8.048000000000000043e+00,-3.682394232292070058e+01,-3.603522118951349995e+01,-5.382684569493869731e+02
9.054000000000000270e+00,-3.682234919771699566e+01,-3.603604930618929814e+01,-5.382679021880229584e+02
1.006000000000000050e+01,-3.682155196107429163e+01,-3.603677389666059838e+01,-5.382680807177080169e+02
1.106600000000000072e+01,-3.682235089526639626e+01,-3.603732956389750086e+01,-5.382694073618019956e+02
1.207200000000000095e+01,-3.682519060155649981e+01,-3.603767997621670105e+01,-5.382721125777279667e+02
1.307800000000000118e+01,-3.682953755842879673e+01,-3.603786873163820559e+01,-5.382759198165789485e+02
1.408400000000000141e+01,-3.683485824436720435e+01,-3.603793942818179374e+01,-5.382805525294479594e+02
1.509000000000000163e+01,-3.684061913785610187e+01,-3.603793566386750058e+01,-5.382857341674269946e+02
1.609600000000000009e+01,-3.684628671737939953e+01,-3.603790103671529721e+01,-5.382911881816120285e+02
1.710200000000000031e+01,-3.685132746142129889e+01,-3.603787914474499843e+01,-5.382966380230940331e+02
1.810800000000000054e+01,-3.685520784846590203e+01,-3.603791358597649719e+01,-5.383018071429660267e+02
1.911400000000000077e+01,-3.685739435699739630e+01,-3.603804795842970066e+01,-5.383064189923229605e+02
2.012000000000000099e+01,-3.685735346549979852e+01,-3.603832586012470074e+01,-5.383101970222570571e+02
2.112600000000000122e+01,-3.685588111077429829e+01,-3.603987018682010302e+01,-5.383135259945889857e+02
2.213200000000000145e+01,-3.685412567154879326e+01,-3.604345207104210402e+01,-5.383169239406889801e+02
2.313800000000000168e+01,-3.685208228919760387e+01,-3.604858746596190144e+01,-5.383203142159690060e+02
2.414400000000000190e+01,-3.684974610509500081e+01,-3.605479232475040163e+01,-5.383236201758429615e+02
2.515000000000000213e+01,-3.684711226061519795e+01,-3.606158260057870280e+01,-5.383267651757249723e+02
2.615600000000000236e+01,-3.684417589713260099e+01,-3.606847424661789603e+01,-5.383296725710270039e+02
2.716200000000000259e+01,-3.684093215602120353e+01,-3.607498321603890190e+01,-5.383322657171639776e+02
2.816800000000000281e+01,-3.683737617865550362e+01,-3.608062546201279730e+01,-5.383344679695480863e+02
2.917400000000000304e+01,-3.683350310640960146e+01,-3.608491693771060227e+01,-5.383362026835930010e+02
3.018000000000000327e+01,-3.682930808065800221e+01,-3.608737359630350028e+01,-5.383373932147139840e+02
3.118600000000000350e+01,-3.682448828361989968e+01,-3.608359099678300197e+01,-5.383377377924449547e+02
3.219200000000000017e+01,-3.681891257529049710e+01,-3.607093810044089821e+01,-5.383371207158280640e+02
3.319800000000000040e+01,-3.681283361370749674e+01,-3.605159096389860451e+01,-5.383357444445349529e+02
3.420400000000000063e+01,-3.680650405690850135e+01,-3.602772564377750086e+01,-5.383338114382389676e+02
