# Time,X,Y,Z
0.000000000000000000e+00,-3.284345076293950427e+01,-3.087182423828119582e+01,-5.375962905883790199e+02
1.006000000000000005e+00,-3.286839841934560269e+01,-3.088088156943010176e+01,-5.376053832284819691e+02
2.012000000000000011e+00,-3.289052323458229665e+01,-3.088871918700019847e+01,-5.376141126170369944e+02
3.017999999999999794e+00,-3.290982520864979932e+01,-3.089533709099160319e+01,-5.376224787540460284e+02
4.024000000000000021e+00,-3.292630434154789754e+01,-3.090073528140419867e+01,-5.376304816395079342e+02
5.030000000000000249e+00,-3.293996063327659840e+01,-3.090491375823799913e+01,-5.376381212734230530e+02
6.036000000000000476e+00,-3.295079408383600139e+01,-3.090787252149310049e+01,-5.376453976557900205e+02
7.042000000000000703e+00,-3.295880469322610651e+01,-3.090961157116939972e+01,-5.376523107866109967e+02
8.048000000000000043e+00,-3.296399246144680006e+01,-3.091013090726689683e+01,-5.376588606658849585e+02
9.054000000000000270e+00,-3.296635738849820285e+01,-3.090943052978569838e+01,-5.376650472936109963e+02
1.006000000000000050e+01,-3.296589947438030066e+01,-3.090751043872580084e+01,-5.376708706697910429e+02
1.106600000000000072e+01,-3.296071994790120385e+01,-3.090364155308360239e+01,-5.376761369454289934e+02
1.207200000000000095e+01,-3.294976393617660193e+01,-3.089741882785719795e+01,-5.376807384266369354e+02
1.307800000000000118e+01,-3.293429728666760070e+01,-3.088932831704910242e+01,-5.376848043460810231e+02
1.408400000000000141e+01,-3.291558584683560440e+01,-3.087985607466139726e+01,-5.376884639364230907e+02
1.509000000000000163e+01,-3.289489546414180410e+01,-3.086948815469649787e+01,-5.376918464303270184e+02
1.609600000000000009e+01,-3.287349198604719902e+01,-3.085871061115660297e+01,-5.376950810604570279e+02
1.710200000000000031e+01,-3.285264126001329998e+01,-3.084800949804419901e+01,-5.376982970594759763e+02
1.810800000000000054e+01,-3.283360913350119858e+01,-3.083787086936139943e+01,-5.377016236600469483e+02
1.911400000000000077e+01,-3.281766145397200063e+01,-3.082878077911060188e+01,-5.377051900948349612e+02
2.012000000000000099e+01,-3.280606406888710325e+01,-3.082122528129419692e+01,-5.377091255965019627e+02
2.112600000000000122e+01,-3.279697058394710041e+01,-3.081442507832500155e+01,-5.377138552518159713e+02
2.213200000000000145e+01,-3.278781454288549924e+01,-3.080738907161349616e+01,-5.377195023225160639e+02
2.313800000000000168e+01,-3.277878170021299553e+01,-3.080028561365779893e+01,-5.377257433037179908e+02
2.414400000000000190e+01,-3.277005781043989430e+01,-3.079328305695590018e+01,-5.377322546905439822e+02
2.515000000000000213e+01,-3.276182862807689844e+01,-3.078654975400599980e+01,-5.377387129781120620e+02
2.615600000000000236e+01,-3.275427990763460429e+01,-3.078025405730619823e+01,-5.377447946615409364e+02
2.716200000000000259e+01,-3.274759740362340210e+01,-3.077456431935459946e+01,-5.377501762359489703e+02
2.816800000000000281e+01,-3.274196687055389532e+01,-3.076964889264949932e+01,-5.377545341964560066e+02
2.917400000000000304e+01,-3.273757406293660210e+01,-3.076567612968880283e+01,-5.377575450381820019e+02
3.018000000000000327e+01,-3.273460473528219694e+01,-3.076281438297079873e+01,-5.377588852562439570e+02
3.118600000000000350e+01,-3.273315293145999760e+01,-3.076074313794619997e+01,-5.377584466335420075e+02
3.219200000000000017e+01,-3.273297138981499899e+01,-3.075900309580400105e+01,-5.377565228538450128e+02
3.319800000000000040e+01,-3.273373390657069848e+01,-3.075755443264989708e+01,-5.377533932635809606e+02
3.420400000000000063e+01,-3.273511427795079953e+01,-3.075635732458950145e+01,-5.377493372091729498e+02
3.521000000000000085e+01,-3.273678630017889901e+01,-3.075537194772829963e+01,-5.377446340370499911e+02
