# Time,X,Y,Z
0.000000000000000000e+00,-3.560849840087889362e+01,-3.275708412597660413e+01,-5.394675140380860512e+02
1.006000000000000005e+00,-3.561143177529129389e+01,-3.274556180316069742e+01,-5.394614806007199377e+02
2.012000000000000011e+00,-3.561399505402989973e+01,-3.273458835096080577e+01,-5.394555337184200425e+02
3.017999999999999794e+00,-3.561618823709470405e+01,-3.272416376937680127e+01,-5.394496733911860247e+02
4.024000000000000021e+00,-3.561801132448569973e+01,-3.271428805840869813e+01,-5.394438996190190210e+02
5.030000000000000249e+00,-3.561946431620290099e+01,-3.270496121805660295e+01,-5.394382124019169851e+02
6.036000000000000476e+00,-3.562054721224630072e+01,-3.269618324832039491e+01,-5.394326117398819633e+02
7.042000000000000703e+00,-3.562126001261599839e+01,-3.268795414920010245e+01,-5.394270976329139557e+02
8.048000000000000043e+00,-3.562160271731179506e+01,-3.268027392069569714e+01,-5.394216700810109160e+02
9.054000000000000270e+00,-3.562157532633389678e+01,-3.267314256280729978e+01,-5.394163290841750040e+02
1.006000000000000050e+01,-3.562117783968210460e+01,-3.266656007553470431e+01,-5.394110746424049694e+02
1.106600000000000072e+01,-3.562023777932699886e+01,-3.266052883862300149e+01,-5.394058305959670179e+02
1.207200000000000095e+01,-3.561865932414089997e+01,-3.265505017415249966e+01,-5.394005546338979684e+02
1.307800000000000118e+01,-3.561655745947700069e+01,-3.265012249562669666e+01,-5.393952975293540248e+02
1.408400000000000141e+01,-3.561404717068829484e+01,-3.264574421654899794e+01,-5.393901100554910499e+02
1.509000000000000163e+01,-3.561124344312779755e+01,-3.264191375042289422e+01,-5.393850429854650201e+02
1.609600000000000009e+01,-3.560826126214860210e+01,-3.263862951075169860e+01,-5.393801470924320256e+02
1.710200000000000031e+01,-3.560521561310379468e+01,-3.263588991103890180e+01,-5.393754731495480428e+02
1.810800000000000054e+01,-3.560222148134639752e+01,-3.263369336478800165e+01,-5.393710719299680250e+02
1.911400000000000077e+01,-3.559939385222949682e+01,-3.263203828550240360e+01,-5.393669942068499950e+02
2.012000000000000099e+01,-3.559684771110610058e+01,-3.263092308668539943e+01,-5.393632907533479965e+02
2.112600000000000122e+01,-3.559448756734870756e+01,-3.263027805005209814e+01,-5.393607737858429800e+02
2.213200000000000145e+01,-3.559214484040690252e+01,-3.263001923474930521e+01,-5.393599850327859713e+02
2.313800000000000168e+01,-3.558982488074979500e+01,-3.263012372042830123e+01,-5.393605695354440286e+02
2.414400000000000190e+01,-3.558753303884650165e+01,-3.263056858674050176e+01,-5.393621723350829598e+02
2.515000000000000213e+01,-3.558527466516600413e+01,-3.263133091333719449e+01,-5.393644384729680041e+02
2.615600000000000236e+01,-3.558305511017729827e+01,-3.263238777986970263e+01,-5.393670129903639463e+02
2.716200000000000259e+01,-3.558087972434970681e+01,-3.263371626598939912e+01,-5.393695409285379583e+02
2.816800000000000281e+01,-3.557875385815199820e+01,-3.263529345134760717e+01,-5.393716673287550520e+02
2.917400000000000304e+01,-3.557668286205339570e+01,-3.263709641559560026e+01,-5.393730372322810354e+02
3.018000000000000327e+01,-3.557467208652300172e+01,-3.263910223838470159e+01,-5.393732956803820571e+02
3.118600000000000350e+01,-3.557488196938300007e+01,-3.264189913785610031e+01,-5.393723596873619499e+02
3.219200000000000017e+01,-3.557885890795409978e+01,-3.264587306590659921e+01,-5.393705417850400181e+02
3.319800000000000040e+01,-3.558568719195220353e+01,-3.265069770282149619e+01,-5.393680802909559588e+02
3.420400000000000063e+01,-3.559445111109350535e+01,-3.265604672888589732e+01,-5.393652135226490145e+02
3.521000000000000085e+01,-3.560423495509410685e+01,-3.266159382438510050e+01,-5.393621797976570633e+02
3.621600000000000108e+01,-3.561412301367010258e+01,-3.266701266960399863e+01,-5.393592174335209393e+02
3.722200000000000131e+01,-3.562319957653760127e+01,-3.267197694482810277e+01,-5.393565647477789753e+02
3.822800000000000153e+01,-3.563054893341279694e+01,-3.267616033034230583e+01,-5.393544600579700727e+02
3.923400000000000176e+01,-3.563525537401170595e+01,-3.267923650643179911e+01,-5.393531416816330193e+02
4.024000000000000199e+01,-3.563640318805050100e+01,-3.268087915338190186e+01,-5.393528479363079668e+02
4.124600000000000222e+01,-3.563543991315020065e+01,-3.268114218344339861e+01,-5.393542329685379855e+02
4.225200000000000244e+01,-3.563442430089220636e+01,-3.268037693274499844e+01,-5.393575002880039619e+02
4.325800000000000267e+01,-3.563335746193299514e+01,-3.267870321738909922e+01,-5.393622122569520343e+02
4.426400000000000290e+01,-3.563224050692900136e+01,-3.267624085347770091e+01,-5.393679312376290227e+02
4.527000000000000313e+01,-3.563107454653670203e+01,-3.267310965711300241e+01,-5.393742195922810652e+02
4.627600000000000335e+01,-3.562986069141260259e+01,-3.266942944439720264e+01,-5.393806396831530492e+02
