# Time,X,Y,Z
0.000000000000000000e+00,-3.818502241821290255e+01,-4.074919972656250167e+01,-5.368024902343750000e+02
1.006000000000000005e+00,-3.819098144250270366e+01,-4.075616393689700345e+01,-5.368027170050729637e+02
2.012000000000000011e+00,-3.819641989614589761e+01,-4.076275560450569913e+01,-5.368026268380920101e+02
3.017999999999999794e+00,-3.820133777914229967e+01,-4.076897472938849631e+01,-5.368022197334330485e+02
4.024000000000000021e+00,-3.820573509149210167e+01,-4.077482131154540212e+01,-5.368014956910949422e+02
5.030000000000000249e+00,-3.820961183319509757e+01,-4.078029535097650182e+01,-5.368004547110790554e+02
6.036000000000000476e+00,-3.821296800425140106e+01,-4.078539684768170304e+01,-5.367990967933840238e+02
7.042000000000000703e+00,-3.821580360466110449e+01,-4.079012580166099866e+01,-5.367974219380109844e+02
8.048000000000000043e+00,-3.821811863442400181e+01,-4.079448221291450238e+01,-5.367954301449590275e+02
9.054000000000000270e+00,-3.821991309354019961e+01,-4.079846608144210052e+01,-5.367931214142289491e+02
1.006000000000000050e+01,-3.822118698200979736e+01,-4.080207740724389964e+01,-5.367904957458199533e+02
1.106600000000000072e+01,-3.822144040391570030e+01,-4.080506113204339869e+01,-5.367870151227770066e+02
1.207200000000000095e+01,-3.822039563930410111e+01,-4.080727555679820284e+01,-5.367823806467910117e+02
1.307800000000000118e+01,-3.821838595211970357e+01,-4.080889072035920151e+01,-5.367769509958329763e+02
1.408400000000000141e+01,-3.821574460630709780e+01,-4.081007666157739777e+01,-5.367710848478729986e+02
1.509000000000000163e+01,-3.821280486581090230e+01,-4.081100341930370234e+01,-5.367651408808809492e+02
1.609600000000000009e+01,-3.820989999457560060e+01,-4.081184103238900462e+01,-5.367594777728289728e+02
1.710200000000000031e+01,-3.820736325654589649e+01,-4.081275953968429349e+01,-5.367544542016850073e+02
1.810800000000000054e+01,-3.820552791566640138e+01,-4.081392898004039438e+01,-5.367504288454209700e+02
1.911400000000000077e+01,-3.820472723588179775e+01,-4.081551939230820381e+01,-5.367477603820079821e+02
2.012000000000000099e+01,-3.820529448113649806e+01,-4.081770081533879591e+01,-5.367468074894139818e+02
2.112600000000000122e+01,-3.820947885725249904e+01,-4.082096441591959746e+01,-5.367490102362869493e+02
2.213200000000000145e+01,-3.821846453685930101e+01,-4.082546019027680018e+01,-5.367550247158119419e+02
2.313800000000000168e+01,-3.823098723411320066e+01,-4.083084642141920284e+01,-5.367640336427759848e+02
2.414400000000000190e+01,-3.824578266317020336e+01,-4.083678139235539817e+01,-5.367752197319609877e+02
2.515000000000000213e+01,-3.826158653818670530e+01,-4.084292338609429862e+01,-5.367877656981520431e+02
2.615600000000000236e+01,-3.827713457331879709e+01,-4.084893068564470298e+01,-5.368008542561350396e+02
2.716200000000000259e+01,-3.829116248272270440e+01,-4.085446157401529632e+01,-5.368136681206920002e+02
2.816800000000000281e+01,-3.830240598055470258e+01,-4.085917433421479927e+01,-5.368253900066089273e+02
2.917400000000000304e+01,-3.830960078097089649e+01,-4.086272724925220245e+01,-5.368352026286700038e+02
3.018000000000000327e+01,-3.831148259812760415e+01,-4.086477860213599911e+01,-5.368422887016599816e+02
3.118600000000000350e+01,-3.830965677866920771e+01,-4.086526326008549859e+01,-5.368469961598750615e+02
3.219200000000000017e+01,-3.830665091123719890e+01,-4.086444176243939808e+01,-5.368504247433630781e+02
3.319800000000000040e+01,-3.830258407298330070e+01,-4.086246090038609680e+01,-5.368528848755339595e+02
3.420400000000000063e+01,-3.829757534105939953e+01,-4.085946746511379501e+01,-5.368546869797969521e+02
3.521000000000000085e+01,-3.829174379261729655e+01,-4.085560824781089906e+01,-5.368561414795599376e+02
3.621600000000000108e+01,-3.828520850480889948e+01,-4.085103003966580104e+01,-5.368575587982319348e+02
