# Time,X,Y,Z
0.000000000000000000e+00,-3.673965492553710277e+01,-3.941833740661620311e+01,-5.385631866455079262e+02
1.006000000000000005e+00,-3.675663755062220162e+01,-3.944856933942489974e+01,-5.385542090032449778e+02
2.012000000000000011e+00,-3.677233943275660266e+01,-3.947661622529550129e+01,-5.385463374962580474e+02
3.017999999999999794e+00,-3.678676057194019933e+01,-3.950247806422810015e+01,-5.385395721245490677e+02
4.024000000000000021e+00,-3.679990096817299872e+01,-3.952615485622270342e+01,-5.385339128881170154e+02
5.030000000000000249e+00,-3.681176062145510031e+01,-3.954764660127920450e+01,-5.385293597869609812e+02
6.036000000000000476e+00,-3.682233953178629804e+01,-3.956695329939770289e+01,-5.385259128210830113e+02
7.042000000000000703e+00,-3.683163769916689745e+01,-3.958407495057810621e+01,-5.385235719904810594e+02
8.048000000000000043e+00,-3.683965512359660011e+01,-3.959901155482049973e+01,-5.385223372951560350e+02
9.054000000000000270e+00,-3.684639180507560496e+01,-3.961176311212489765e+01,-5.385222087351080518e+02
1.006000000000000050e+01,-3.685184774360379834e+01,-3.962232962249120050e+01,-5.385231863103369960e+02
1.106600000000000072e+01,-3.685590952153849997e+01,-3.963077766025510584e+01,-5.385258868364230693e+02
1.207200000000000095e+01,-3.685851412907789637e+01,-3.963714421115840025e+01,-5.385306529886860289e+02
1.307800000000000118e+01,-3.685973717798400173e+01,-3.964138489231090290e+01,-5.385370735567420297e+02
1.408400000000000141e+01,-3.685965428001879474e+01,-3.964345532082219847e+01,-5.385447373302030201e+02
1.509000000000000163e+01,-3.685834104694399826e+01,-3.964331111380180062e+01,-5.385532330986840179e+02
1.609600000000000009e+01,-3.685587309052160521e+01,-3.964090788835940060e+01,-5.385621496517979949e+02
1.710200000000000031e+01,-3.685232602251350187e+01,-3.963620126160459733e+01,-5.385710757791580363e+02
1.810800000000000054e+01,-3.684777545468160298e+01,-3.962914685064710341e+01,-5.385796002703790464e+02
1.911400000000000077e+01,-3.684229699878780195e+01,-3.961970027259650351e+01,-5.385873119150739967e+02
2.012000000000000099e+01,-3.683596626659399931e+01,-3.960781714456229707e+01,-5.385937995028569958e+02
2.112600000000000122e+01,-3.682881146121579974e+01,-3.959445644810040221e+01,-5.385995292247099542e+02
2.213200000000000145e+01,-3.682094143551039878e+01,-3.958060817998720182e+01,-5.386052223100789433e+02
2.313800000000000168e+01,-3.681255277585239583e+01,-3.956627448016350002e+01,-5.386108501062680034e+02
2.414400000000000190e+01,-3.680384206861599949e+01,-3.955145748857000143e+01,-5.386163839605819703e+02
2.515000000000000213e+01,-3.679500590017570261e+01,-3.953615934514739649e+01,-5.386217952203279538e+02
2.615600000000000236e+01,-3.678624085690589851e+01,-3.952038218983629747e+01,-5.386270552328099939e+02
2.716200000000000259e+01,-3.677774352518089529e+01,-3.950412816257750137e+01,-5.386321353453349730e+02
2.816800000000000281e+01,-3.676971049137519998e+01,-3.948739940331179810e+01,-5.386370069052069312e+02
2.917400000000000304e+01,-3.676233834186320593e+01,-3.947019805197970044e+01,-5.386416412597309318e+02
3.018000000000000327e+01,-3.675582366301920700e+01,-3.945252624852209777e+01,-5.386460097562139708e+02
3.118600000000000350e+01,-3.674992334562829654e+01,-3.943408716710320761e+01,-5.386495112113640289e+02
3.219200000000000017e+01,-3.674426317208860127e+01,-3.941472411587680114e+01,-5.386517374836689669e+02
3.319800000000000040e+01,-3.673884306619420670e+01,-3.939464943576739842e+01,-5.386529494831040665e+02
