# Time,X,Y,Z
0.000000000000000000e+00,-3.460302626342770083e+01,-3.860139184997559880e+01,-5.363952560424800140e+02
1.006000000000000005e+00,-3.461317413148319844e+01,-3.861260293957239753e+01,-5.363941762203019152e+02
2.012000000000000011e+00,-3.462338698160289852e+01,-3.862311081360929421e+01,-5.363931320738460045e+02
3.017999999999999794e+00,-3.463366481378680106e+01,-3.863291547208620358e+01,-5.363921236031100079e+02
4.024000000000000021e+00,-3.464400762803510503e+01,-3.864201691500329616e+01,-5.363911508080959720e+02
5.030000000000000249e+00,-3.465441542434749778e+01,-3.865041514236050091e+01,-5.363902136888040104e+02
6.036000000000000476e+00,-3.466488820272419957e+01,-3.865811015415770413e+01,-5.363893122452329862e+02
7.042000000000000703e+00,-3.467542596316519621e+01,-3.866510195039510478e+01,-5.363884464773830132e+02
8.048000000000000043e+00,-3.468602870567040242e+01,-3.867139053107250390e+01,-5.363876163852550008e+02
9.054000000000000270e+00,-3.469669643023989636e+01,-3.867697589619000098e+01,-5.363868219688480394e+02
1.006000000000000050e+01,-3.470742913687369935e+01,-3.868185804574770259e+01,-5.363860632281620155e+02
1.106600000000000072e+01,-3.471857622017639500e+01,-3.868554186715889642e+01,-5.363853411252820251e+02
1.207200000000000095e+01,-3.473033178826180034e+01,-3.868775229787570424e+01,-5.363846561946990050e+02
1.307800000000000118e+01,-3.474246291139339604e+01,-3.868881941295560267e+01,-5.363840077950239902e+02
1.408400000000000141e+01,-3.475473665983479776e+01,-3.868907328745649465e+01,-5.363833952848660829e+02
1.509000000000000163e+01,-3.476692010384950038e+01,-3.868884399643589944e+01,-5.363828180228370002e+02
1.609600000000000009e+01,-3.477878031370089928e+01,-3.868846161495140024e+01,-5.363822753675469812e+02
1.710200000000000031e+01,-3.479008435965270252e+01,-3.868825621806089998e+01,-5.363817666776050146e+02
1.810800000000000054e+01,-3.480059931196830547e+01,-3.868855788082190372e+01,-5.363812913116239542e+02
1.911400000000000077e+01,-3.481009224091119592e+01,-3.868969667829199466e+01,-5.363808486282119929e+02
2.012000000000000099e+01,-3.481833021674510320e+01,-3.869200268552899757e+01,-5.363804379859819846e+02
2.112600000000000122e+01,-3.482449606884289750e+01,-3.869639208245970252e+01,-5.363803229477340437e+02
2.213200000000000145e+01,-3.482819391571280221e+01,-3.870312612516440254e+01,-5.363807327029239786e+02
2.313800000000000168e+01,-3.482982276132069899e+01,-3.871155250293070083e+01,-5.363816150501401125e+02
2.414400000000000190e+01,-3.482978160963280345e+01,-3.872101890504620059e+01,-5.363829177879709960e+02
2.515000000000000213e+01,-3.482846946461510385e+01,-3.873087302079870398e+01,-5.363845887150059752e+02
