# Time,X,Y,Z
0.000000000000000000e+00,-3.472871065063480245e+01,-3.728171022460939810e+01,-5.308070373535159661e+02
1.006000000000000005e+00,-3.472542415730439558e+01,-3.728391413724320103e+01,-5.308131648119820056e+02
2.012000000000000011e+00,-3.472390682931250439e+01,-3.728592316058600176e+01,-5.308189281240929631e+02
3.017999999999999794e+00,-3.472415866665889439e+01,-3.728773729463789977e+01,-5.308243272898480427e+02
4.024000000000000021e+00,-3.472617966934380007e+01,-3.728935653939879558e+01,-5.308293623092479265e+02
5.030000000000000249e+00,-3.472996983736710064e+01,-3.729078089486870340e+01,-5.308340331822930693e+02
6.036000000000000476e+00,-3.473552917072889556e+01,-3.729201036104770139e+01,-5.308383399089819932e+02
7.042000000000000703e+00,-3.474285766942900011e+01,-3.729304493793570430e+01,-5.308422824893160623e+02
8.048000000000000043e+00,-3.475195533346760612e+01,-3.729388462553270500e+01,-5.308458609232940262e+02
9.054000000000000270e+00,-3.476282216284459992e+01,-3.729452942383870351e+01,-5.308490752109170216e+02
1.006000000000000050e+01,-3.477545815755999570e+01,-3.729497933285379929e+01,-5.308519253521840255e+02
1.106600000000000072e+01,-3.479430333468239667e+01,-3.729513863586340250e+01,-5.308541346753460175e+02
1.207200000000000095e+01,-3.482182437036099998e+01,-3.729495415691510374e+01,-5.308555494738729976e+02
1.307800000000000118e+01,-3.485506125321689552e+01,-3.729448970715170475e+01,-5.308563541956009431e+02
1.408400000000000141e+01,-3.489105397187079660e+01,-3.729380909771639807e+01,-5.308567332883609424e+02
1.509000000000000163e+01,-3.492684251494380021e+01,-3.729297613975209913e+01,-5.308568711999889729e+02
1.609600000000000009e+01,-3.495946687105669781e+01,-3.729205464440190099e+01,-5.308569523783170325e+02
1.710200000000000031e+01,-3.498596702883060061e+01,-3.729110842280870486e+01,-5.308571612711799617e+02
1.810800000000000054e+01,-3.500338297688630007e+01,-3.729020128611560381e+01,-5.308576823264099858e+02
1.911400000000000077e+01,-3.500875470384480082e+01,-3.728939704546549905e+01,-5.308586999918419451e+02
2.012000000000000099e+01,-3.499912219832700089e+01,-3.728875951200149785e+01,-5.308603987153089747e+02
2.112600000000000122e+01,-3.497424621131379752e+01,-3.728826910989489818e+01,-5.308626837678530137e+02
2.213200000000000145e+01,-3.493749593961300093e+01,-3.728786292709249750e+01,-5.308652867838829934e+02
2.313800000000000168e+01,-3.489132404058580050e+01,-3.728753977040059908e+01,-5.308681317562860613e+02
2.414400000000000190e+01,-3.483818317159310141e+01,-3.728729844662549908e+01,-5.308711426779490239e+02
2.515000000000000213e+01,-3.478052598999629907e+01,-3.728713776257350077e+01,-5.308742435417569823e+02
2.615600000000000236e+01,-3.472080515315649762e+01,-3.728705652505080081e+01,-5.308773583405960608e+02
2.716200000000000259e+01,-3.466147331843480117e+01,-3.728705354086379486e+01,-5.308804110673529522e+02
2.816800000000000281e+01,-3.460498314319239910e+01,-3.728712761681879329e+01,-5.308833257149140081e+02
2.917400000000000304e+01,-3.455378728479039552e+01,-3.728727755972199986e+01,-5.308860262761650120e+02
3.018000000000000327e+01,-3.451033840059010060e+01,-3.728750217637970366e+01,-5.308884367439929974e+02
3.118600000000000350e+01,-3.447190358118749742e+01,-3.729006606009729552e+01,-5.308906121014779274e+02
3.219200000000000017e+01,-3.443411876529719962e+01,-3.729659008275640275e+01,-5.308926210428489867e+02
3.319800000000000040e+01,-3.439698988245729794e+01,-3.730610746902709707e+01,-5.308944081277099940e+02
3.420400000000000063e+01,-3.436052286220600394e+01,-3.731765144357979835e+01,-5.308959179156649952e+02
3.521000000000000085e+01,-3.432472363408150073e+01,-3.733025523108489807e+01,-5.308970949663189458e+02
3.621600000000000108e+01,-3.428959812762210646e+01,-3.734295205621250346e+01,-5.308978838392760053e+02
3.722200000000000131e+01,-3.425515227236589766e+01,-3.735477514363310547e+01,-5.308982290941399924e+02
3.822800000000000153e+01,-3.422139199785119956e+01,-3.736475771801700319e+01,-5.308980752905159761e+02
3.923400000000000176e+01,-3.418832323361620240e+01,-3.737193300403450280e+01,-5.308973669880090256e+02
4.024000000000000199e+01,-3.415595190919909641e+01,-3.737533422635579683e+01,-5.308960487462220499e+02
4.124600000000000222e+01,-3.412568057747019878e+01,-3.737615480610939755e+01,-5.308940124114869832e+02
4.225200000000000244e+01,-3.409901694546159945e+01,-3.737624982282479635e+01,-5.308912408628050343e+02
4.325800000000000267e+01,-3.407612467395430400e+01,-3.737564498877439689e+01,-5.308878152087920625e+02
4.426400000000000290e+01,-3.405716742372930383e+01,-3.737436601623039678e+01,-5.308838165580590385e+02
4.527000000000000313e+01,-3.404230885556760455e+01,-3.737243861746529916e+01,-5.308793260192200023e+02
4.627600000000000335e+01,-3.403171263024999860e+01,-3.736988850475129453e+01,-5.308744247008889943e+02
4.728200000000000358e+01,-3.402554240855759815e+01,-3.736674139036070130e+01,-5.308691937116790314e+02
4.828800000000000381e+01,-3.402396185127130224e+01,-3.736302298656590182e+01,-5.308637141602019938e+02
4.929400000000000404e+01,-3.402713461917210225e+01,-3.735875900563910079e+01,-5.308580671550739680e+02
5.030000000000000426e+01,-3.403522437304089721e+01,-3.735397515985270189e+01,-5.308523338049050153e+02
5.130600000000000449e+01,-3.406084941842430425e+01,-3.734857624822519995e+01,-5.308461559035230266e+02
5.231200000000000472e+01,-3.411232061838789775e+01,-3.734256685580059809e+01,-5.308392696898910117e+02
5.331800000000000495e+01,-3.418334046999149933e+01,-3.733612237389000654e+01,-5.308318979403320554e+02
5.432400000000000517e+01,-3.426761147029480270e+01,-3.732941819380429394e+01,-5.308242634311700385e+02
5.533000000000000540e+01,-3.435883611635770052e+01,-3.732262970685420811e+01,-5.308165889387280458e+02
5.633600000000000563e+01,-3.445071690523989361e+01,-3.731593230435090192e+01,-5.308090972393290485e+02
5.734200000000000585e+01,-3.453695633400110410e+01,-3.730950137760510188e+01,-5.308020111092960178e+02
5.834800000000000608e+01,-3.461125689970109676e+01,-3.730351231792789690e+01,-5.307955533249529481e+02
5.935400000000000631e+01,-3.466732109939970030e+01,-3.729814051663009877e+01,-5.307899466626230378e+02
6.036000000000000654e+01,-3.469885143015660134e+01,-3.729356136502260455e+01,-5.307854138986280077e+02
6.136600000000000676e+01,-3.471533988295360018e+01,-3.728966141711920557e+01,-5.307815892487609517e+02
6.237200000000000699e+01,-3.473041006223139959e+01,-3.728619377477659924e+01,-5.307779482382750302e+02
6.337800000000000722e+01,-3.474396188523839868e+01,-3.728313365106979660e+01,-5.307744756076870090e+02
6.438400000000000034e+01,-3.475589526922289707e+01,-3.728045625907389393e+01,-5.307711560975129714e+02
6.539000000000000057e+01,-3.476611013143300255e+01,-3.727813681186390227e+01,-5.307679744482690012e+02
6.639600000000000080e+01,-3.477450638911719949e+01,-3.727615052251489658e+01,-5.307649154004719776e+02
6.740200000000000102e+01,-3.478098395952360278e+01,-3.727447260410200158e+01,-5.307619636946390074e+02
6.840800000000000125e+01,-3.478544275990049783e+01,-3.727307826970019988e+01,-5.307591040712869699e+02
6.941400000000000148e+01,-3.478778270749629797e+01,-3.727194273238450251e+01,-5.307563212709310392e+02
7.042000000000000171e+01,-3.478790371955919625e+01,-3.727104120523020470e+01,-5.307536000340879809e+02
7.142600000000000193e+01,-3.478665252640600158e+01,-3.727086488712109968e+01,-5.307509334437679627e+02
7.243200000000000216e+01,-3.478490052545269862e+01,-3.727175219377519966e+01,-5.307483178494510412e+02
7.343800000000000239e+01,-3.478258463459660277e+01,-3.727344916351849946e+01,-5.307457428913629656e+02
7.444400000000000261e+01,-3.477964177173480209e+01,-3.727570183467690157e+01,-5.307431982097280070e+02
7.545000000000000284e+01,-3.477600885476449832e+01,-3.727825624557640083e+01,-5.307406734447689587e+02
7.645600000000000307e+01,-3.477162280158290031e+01,-3.728085843454299919e+01,-5.307381582367130477e+02
7.746200000000000330e+01,-3.476642053008710320e+01,-3.728325443990269861e+01,-5.307356422257820441e+02
7.846800000000000352e+01,-3.476033895817430164e+01,-3.728519029998129497e+01,-5.307331150522010148e+02
7.947400000000000375e+01,-3.475331500374179683e+01,-3.728641205310500339e+01,-5.307305663561959364e+02
8.048000000000000398e+01,-3.474528558468669814e+01,-3.728666573759959846e+01,-5.307279857779900567e+02
8.148600000000000421e+01,-3.473198794484610374e+01,-3.728515785465360466e+01,-5.307245355233600321e+02
8.249200000000000443e+01,-3.471066729213769975e+01,-3.728160599627749860e+01,-5.307197212502110233e+02
8.349800000000000466e+01,-3.468352249057910086e+01,-3.727652283703029923e+01,-5.307140477769549989e+02
8.450400000000000489e+01,-3.465275240418810654e+01,-3.727042105147120310e+01,-5.307080199220069971e+02
8.551000000000000512e+01,-3.462055589698260150e+01,-3.726381331415920073e+01,-5.307021425037789868e+02
8.651600000000000534e+01,-3.458913183298020044e+01,-3.725721229965329684e+01,-5.306969203406849829e+02
8.752200000000000557e+01,-3.456067907619860335e+01,-3.725113068251280168e+01,-5.306928582511390005e+02
8.852800000000000580e+01,-3.453739649065580153e+01,-3.724608113729649972e+01,-5.306904610535540314e+02
8.953400000000000603e+01,-3.452148294036930309e+01,-3.724257633856360172e+01,-5.306902335663439771e+02
9.054000000000000625e+01,-3.451513728935709935e+01,-3.724112896087310531e+01,-5.306926806079210337e+02
9.154600000000000648e+01,-3.451652715093749890e+01,-3.724131177542589910e+01,-5.306973814962759661e+02
9.255200000000000671e+01,-3.452235422908400153e+01,-3.724235577038339784e+01,-5.307035790037870129e+02
9.355800000000000693e+01,-3.453261852379660013e+01,-3.724426094574539547e+01,-5.307112731304549698e+02
9.456400000000000716e+01,-3.454732003507530180e+01,-3.724702730151210517e+01,-5.307204638762799505e+02
9.557000000000000739e+01,-3.456645876291999997e+01,-3.725065483768339902e+01,-5.307311512412609318e+02
9.657600000000000762e+01,-3.459003470733080121e+01,-3.725514355425939783e+01,-5.307433352253980274e+02
9.758200000000000784e+01,-3.461804786830769842e+01,-3.726049345123990264e+01,-5.307570158286930564e+02
9.858800000000000807e+01,-3.465049824585059923e+01,-3.726670452862510530e+01,-5.307721930511439723e+02
9.959400000000000830e+01,-3.468738583995969549e+01,-3.727377678641489922e+01,-5.307888668927510025e+02
