# Time,X,Y,Z
0.000000000000000000e+00,-3.560849840087889362e+01,-3.256855754516600143e+01,-5.394504547119139488e+02
1.006000000000000005e+00,-3.561017908231979590e+01,-3.255726573137989988e+01,-5.394438862510260151e+02
2.012000000000000011e+00,-3.561156498708260187e+01,-3.254636567875390085e+01,-5.394374592115269706e+02
3.017999999999999794e+00,-3.561265611516739682e+01,-3.253585738728780541e+01,-5.394311735934179524e+02
4.024000000000000021e+00,-3.561345246657400310e+01,-3.252574085698189776e+01,-5.394250293966989602e+02
5.030000000000000249e+00,-3.561395404130259834e+01,-3.251601608783590081e+01,-5.394190266213699942e+02
6.036000000000000476e+00,-3.561416083935299781e+01,-3.250668307984999927e+01,-5.394131652674310544e+02
7.042000000000000703e+00,-3.561407286072540046e+01,-3.249774183302420028e+01,-5.394074453348820271e+02
8.048000000000000043e+00,-3.561369010541969971e+01,-3.248919234735839723e+01,-5.394018668237230258e+02
9.054000000000000270e+00,-3.561301257343579607e+01,-3.248103462285260434e+01,-5.393964297339540508e+02
1.006000000000000050e+01,-3.561204026477389561e+01,-3.247326865950689978e+01,-5.393911340655740787e+02
1.106600000000000072e+01,-3.561060352339300294e+01,-3.246569540541639753e+01,-5.393858897398749832e+02
1.207200000000000095e+01,-3.560860809593690135e+01,-3.245820427618960480e+01,-5.393806467131279305e+02
1.307800000000000118e+01,-3.560616708643289741e+01,-3.245092797309629873e+01,-5.393754650378069755e+02
1.408400000000000141e+01,-3.560339359890839717e+01,-3.244399919740650517e+01,-5.393704047663849224e+02
1.509000000000000163e+01,-3.560040073739070721e+01,-3.243755065038990182e+01,-5.393655259513340070e+02
1.609600000000000009e+01,-3.559730160590709858e+01,-3.243171503331659977e+01,-5.393608886451289663e+02
1.710200000000000031e+01,-3.559420930848489917e+01,-3.242662504745619856e+01,-5.393565529002429457e+02
1.810800000000000054e+01,-3.559123694915139424e+01,-3.242241339407869560e+01,-5.393525787691480673e+02
1.911400000000000077e+01,-3.558849763193389748e+01,-3.241921277445389649e+01,-5.393490263043170216e+02
2.012000000000000099e+01,-3.558610446085979362e+01,-3.241715588985179863e+01,-5.393459555582250005e+02
2.112600000000000122e+01,-3.558400680807260130e+01,-3.241623167373510483e+01,-5.393439984415000481e+02
2.213200000000000145e+01,-3.558208738316299957e+01,-3.241626645934270101e+01,-5.393435366418019612e+02
2.313800000000000168e+01,-3.558035929632860217e+01,-3.241714904760870297e+01,-5.393442548771479323e+02
2.414400000000000190e+01,-3.557883565776710100e+01,-3.241876823946689257e+01,-5.393458378655549268e+02
2.515000000000000213e+01,-3.557752957767639401e+01,-3.242101283585139981e+01,-5.393479703250400235e+02
2.615600000000000236e+01,-3.557645416625410206e+01,-3.242377163769619841e+01,-5.393503369736199602e+02
