# Time,X,Y,Z
0.000000000000000000e+00,-3.566923588867189920e+01,-3.181445418212889820e+01,-5.387460556030270027e+02
1.006000000000000005e+00,-3.566257119954359922e+01,-3.180412441302219761e+01,-5.387389486477869696e+02
2.012000000000000011e+00,-3.565633669450949839e+01,-3.179410574341139650e+01,-5.387320772264359903e+02
3.017999999999999794e+00,-3.565053237356970328e+01,-3.178439817329659789e+01,-5.387254413389739511e+02
4.024000000000000021e+00,-3.564515823672420680e+01,-3.177500170267780177e+01,-5.387190409854009658e+02
5.030000000000000249e+00,-3.564021428397299474e+01,-3.176591633155489802e+01,-5.387128761657170344e+02
6.036000000000000476e+00,-3.563570051531600313e+01,-3.175714205992800387e+01,-5.387069468799220431e+02
7.042000000000000703e+00,-3.563161693075329595e+01,-3.174867888779699854e+01,-5.387012531280159919e+02
8.048000000000000043e+00,-3.562796353028490159e+01,-3.174052681516199925e+01,-5.386957949099989946e+02
9.054000000000000270e+00,-3.562474031391070639e+01,-3.173268584202289944e+01,-5.386905722258700280e+02
1.006000000000000050e+01,-3.562194728163079560e+01,-3.172515596837980212e+01,-5.386855850756310247e+02
1.106600000000000072e+01,-3.561965044355699916e+01,-3.171779921842379935e+01,-5.386807606366310210e+02
1.207200000000000095e+01,-3.561788647197349889e+01,-3.171053893892799991e+01,-5.386760584518430051e+02
1.307800000000000118e+01,-3.561661136013920270e+01,-3.170346711376470239e+01,-5.386715270697010283e+02
1.408400000000000141e+01,-3.561578110131299724e+01,-3.169667572680650380e+01,-5.386672150386360727e+02
1.509000000000000163e+01,-3.561535168875349910e+01,-3.169025676192599761e+01,-5.386631709070819625e+02
1.609600000000000009e+01,-3.561527911571970151e+01,-3.168430220299559963e+01,-5.386594432234719534e+02
1.710200000000000031e+01,-3.561551937547020685e+01,-3.167890403388800280e+01,-5.386560805362389601e+02
1.810800000000000054e+01,-3.561602846126410071e+01,-3.167415423847549860e+01,-5.386531313938160110e+02
1.911400000000000077e+01,-3.561676236635999970e+01,-3.167014480063069826e+01,-5.386506443446360208e+02
2.012000000000000099e+01,-3.561767708401670518e+01,-3.166696770422619878e+01,-5.386486679371320179e+02
