# Time,X,Y,Z
0.000000000000000000e+00,-3.259208198852540050e+01,-3.054836262939449654e+01,-5.379362335205079262e+02
1.006000000000000005e+00,-3.261417932766689631e+01,-3.055451130549330330e+01,-5.379413405946789908e+02
2.012000000000000011e+00,-3.263395661294219963e+01,-3.055982542693480042e+01,-5.379464342470810152e+02
3.017999999999999794e+00,-3.265141384435130334e+01,-3.056430499371900211e+01,-5.379515144777150226e+02
4.024000000000000021e+00,-3.266655102189420035e+01,-3.056795000584590127e+01,-5.379565812865799899e+02
5.030000000000000249e+00,-3.267936814557089775e+01,-3.057076046331560093e+01,-5.379616346736760306e+02
6.036000000000000476e+00,-3.268986521538139556e+01,-3.057273636612789502e+01,-5.379666746390030312e+02
7.042000000000000703e+00,-3.269804223132560139e+01,-3.057387771428300027e+01,-5.379717011825620148e+02
8.048000000000000043e+00,-3.270389919340370000e+01,-3.057418450778069996e+01,-5.379767143043509350e+02
9.054000000000000270e+00,-3.270743610161549952e+01,-3.057365674662120014e+01,-5.379817140043720656e+02
1.006000000000000050e+01,-3.270865295596110656e+01,-3.057229443080440134e+01,-5.379867002826239286e+02
1.106600000000000072e+01,-3.270664758620380042e+01,-3.056983555265930264e+01,-5.379916674783180497e+02
1.207200000000000095e+01,-3.270091878665650142e+01,-3.056613455236869825e+01,-5.379966124465699977e+02
1.307800000000000118e+01,-3.269206800414379899e+01,-3.056136610171330048e+01,-5.380015389612409535e+02
1.408400000000000141e+01,-3.268069668549000539e+01,-3.055570487247369726e+01,-5.380064507961910749e+02
1.509000000000000163e+01,-3.266740627751969583e+01,-3.054932553643069681e+01,-5.380113517252769952e+02
1.609600000000000009e+01,-3.265279822705729629e+01,-3.054240276536469878e+01,-5.380162455223610323e+02
1.710200000000000031e+01,-3.263747398092709773e+01,-3.053511123105650071e+01,-5.380211359613019795e+02
1.810800000000000054e+01,-3.262203498595380324e+01,-3.052762560528679714e+01,-5.380260268159580619e+02
1.911400000000000077e+01,-3.260708268896180329e+01,-3.052012055983619732e+01,-5.380309218601909151e+02
