# Time,X,Y,Z
0.000000000000000000e+00,-3.994459791870120569e+01,-3.809865578125000241e+01,-5.344378814697270172e+02
1.006000000000000005e+00,-3.994087971985840113e+01,-3.811156512519129791e+01,-5.344342948458960336e+02
2.012000000000000011e+00,-3.993799303578590099e+01,-3.812394608321779543e+01,-5.344312716274299646e+02
3.017999999999999794e+00,-3.993593786648379762e+01,-3.813579865532960156e+01,-5.344288118143259680e+02
4.024000000000000021e+00,-3.993471421195199866e+01,-3.814712284152660260e+01,-5.344269154065859766e+02
5.030000000000000249e+00,-3.993432207219049701e+01,-3.815791864180879855e+01,-5.344255824042089671e+02
6.036000000000000476e+00,-3.993476144719939924e+01,-3.816818605617629601e+01,-5.344248128071959627e+02
7.042000000000000703e+00,-3.993603233697849930e+01,-3.817792508462900258e+01,-5.344246066155449171e+02
8.048000000000000043e+00,-3.993813474152800325e+01,-3.818713572716690408e+01,-5.344249638292579903e+02
9.054000000000000270e+00,-3.994106866084779739e+01,-3.819581798379009996e+01,-5.344258844483350686e+02
1.006000000000000050e+01,-3.994483409493789594e+01,-3.820397185449849786e+01,-5.344273684727739919e+02
1.106600000000000072e+01,-3.995007356283240085e+01,-3.821144920454410254e+01,-5.344301465143449832e+02
1.207200000000000095e+01,-3.995714401955009976e+01,-3.821816773684469837e+01,-5.344346244684739986e+02
1.307800000000000118e+01,-3.996561711906849723e+01,-3.822422620789890146e+01,-5.344403152606490721e+02
1.408400000000000141e+01,-3.997506451536470706e+01,-3.822972337420549849e+01,-5.344467318163569871e+02
1.509000000000000163e+01,-3.998505786241609883e+01,-3.823475799226310556e+01,-5.344533870610880513e+02
1.609600000000000009e+01,-3.999516881419999947e+01,-3.823942881857040277e+01,-5.344597939203280248e+02
1.710200000000000031e+01,-4.000496902469370042e+01,-3.824383460962610570e+01,-5.344654653195669880e+02
1.810800000000000054e+01,-4.001403014787460677e+01,-3.824807412192889444e+01,-5.344699141842919516e+02
1.911400000000000077e+01,-4.002192383771989626e+01,-3.825224611197759828e+01,-5.344726534399909497e+02
2.012000000000000099e+01,-4.002822174820689582e+01,-3.825644933627070543e+01,-5.344731960121520160e+02
2.112600000000000122e+01,-4.003355006388579795e+01,-3.826046045120639860e+01,-5.344720420040499675e+02
2.213200000000000145e+01,-4.003868047416810327e+01,-3.826398220405760497e+01,-5.344701392983020014e+02
2.313800000000000168e+01,-4.004340289032369782e+01,-3.826700248763579992e+01,-5.344676724894029576e+02
2.414400000000000190e+01,-4.004750722362229709e+01,-3.826950919475210355e+01,-5.344648261718519962e+02
2.515000000000000213e+01,-4.005078338533350291e+01,-3.827149021821800545e+01,-5.344617849401460035e+02
2.615600000000000236e+01,-4.005302128672710182e+01,-3.827293345084460441e+01,-5.344587333887840259e+02
2.716200000000000259e+01,-4.005401083907279514e+01,-3.827382678544339711e+01,-5.344558561122630636e+02
2.816800000000000281e+01,-4.005354195364029835e+01,-3.827415811482560315e+01,-5.344533377050800027e+02
2.917400000000000304e+01,-4.005140454169939801e+01,-3.827391533180259842e+01,-5.344513627617329803e+02
3.018000000000000327e+01,-4.004738851451979542e+01,-3.827308632918560249e+01,-5.344501158767200195e+02
3.118600000000000350e+01,-4.004176565634079310e+01,-3.826896944469610418e+01,-5.344493760550329853e+02
3.219200000000000017e+01,-4.003509543863079756e+01,-3.825971407309059913e+01,-5.344487720430109903e+02
3.319800000000000040e+01,-4.002759930350360662e+01,-3.824658469273279593e+01,-5.344482630471679840e+02
3.420400000000000063e+01,-4.001949869307239993e+01,-3.823084578198620420e+01,-5.344478082740209857e+02
3.521000000000000085e+01,-4.001101504945070531e+01,-3.821376181921460358e+01,-5.344473669300849679e+02
3.621600000000000108e+01,-4.000236981475219977e+01,-3.819659728278150368e+01,-5.344468982218769497e+02
3.722200000000000131e+01,-3.999378443109020509e+01,-3.818061665105069835e+01,-5.344463613559120176e+02
3.822800000000000153e+01,-3.998548034057829881e+01,-3.816708440238570432e+01,-5.344457155387050307e+02
3.923400000000000176e+01,-3.997767898532990216e+01,-3.815726501515020175e+01,-5.344449199767740311e+02
4.024000000000000199e+01,-3.997060180745850033e+01,-3.815242296770799868e+01,-5.344439338766329683e+02
4.124600000000000222e+01,-3.996430055451550345e+01,-3.815164307625340001e+01,-5.344427670152069823e+02
4.225200000000000244e+01,-3.995859121080370358e+01,-3.815282940287200120e+01,-5.344414676643799567e+02
4.325800000000000267e+01,-3.995334157356400340e+01,-3.815547529476399546e+01,-5.344400527731070270e+02
4.426400000000000290e+01,-3.994841944003720613e+01,-3.815907409912959736e+01,-5.344385392903429874e+02
4.527000000000000313e+01,-3.994369260746410077e+01,-3.816311916316879405e+01,-5.344369441650439967e+02
4.627600000000000335e+01,-3.993902887308549765e+01,-3.816710383408189955e+01,-5.344352843461649627e+02
4.728200000000000358e+01,-3.993429603414219997e+01,-3.817052145906890104e+01,-5.344335767826610208e+02
4.828800000000000381e+01,-3.992936188787499674e+01,-3.817286538533009832e+01,-5.344318384234869654e+02
4.929400000000000404e+01,-3.992409423152469827e+01,-3.817362896006560646e+01,-5.344300862175990687e+02
5.030000000000000426e+01,-3.991836086233229963e+01,-3.817230553047560448e+01,-5.344283371139509882e+02
5.130600000000000449e+01,-3.990871550459560524e+01,-3.816970762220610425e+01,-5.344261586906940238e+02
5.231200000000000472e+01,-3.989286795958140175e+01,-3.816697815316390319e+01,-5.344232361312889452e+02
5.331800000000000495e+01,-3.987242013998350387e+01,-3.816410605894070329e+01,-5.344197627926549785e+02
5.432400000000000517e+01,-3.984897395849570501e+01,-3.816108027512789391e+01,-5.344159320317120319e+02
5.533000000000000540e+01,-3.982413132781179854e+01,-3.815788973731680045e+01,-5.344119372053798998e+02
5.633600000000000563e+01,-3.979949416062540024e+01,-3.815452338109899699e+01,-5.344079716705780356e+02
5.734200000000000585e+01,-3.977666436963039587e+01,-3.815097014206600079e+01,-5.344042287842260066e+02
5.834800000000000608e+01,-3.975724386752060013e+01,-3.814721895580920119e+01,-5.344009019032430388e+02
5.935400000000000631e+01,-3.974283456698969985e+01,-3.814325875792010123e+01,-5.343981843845509729e+02
6.036000000000000654e+01,-3.973503838073150263e+01,-3.813907848399010447e+01,-5.343962695850669888e+02
6.136600000000000676e+01,-3.973736787738920384e+01,-3.813407396966389484e+01,-5.343963809072409958e+02
6.237200000000000699e+01,-3.975054510629900051e+01,-3.812789873221780113e+01,-5.343991776180139368e+02
6.337800000000000722e+01,-3.977198620119349926e+01,-3.812092822969079720e+01,-5.344040068710389733e+02
6.438400000000000034e+01,-3.979910729580560513e+01,-3.811353792012199904e+01,-5.344102158199739279e+02
6.539000000000000057e+01,-3.982932452386810240e+01,-3.810610326155039473e+01,-5.344171516184740085e+02
6.639600000000000080e+01,-3.986005401911389612e+01,-3.809899971201520685e+01,-5.344241614201949915e+02
6.740200000000000102e+01,-3.988871191527569948e+01,-3.809260272955529558e+01,-5.344305923787920847e+02
6.840800000000000125e+01,-3.991271434608650281e+01,-3.808728777220979822e+01,-5.344357916479219739e+02
6.941400000000000148e+01,-3.992947744527900511e+01,-3.808343029801789470e+01,-5.344391063812389575e+02
7.042000000000000171e+01,-3.993641734658599773e+01,-3.808140576501839547e+01,-5.344398837323999487e+02
7.142600000000000193e+01,-3.993658296377510197e+01,-3.808116740763529862e+01,-5.344390665933780156e+02
7.243200000000000216e+01,-3.993505765699360666e+01,-3.808223263668860170e+01,-5.344380645400499361e+02
7.343800000000000239e+01,-3.993230922954420237e+01,-3.808432317481170060e+01,-5.344369247519319970e+02
7.444400000000000261e+01,-3.992880548472960101e+01,-3.808716074463779222e+01,-5.344356944085379837e+02
7.545000000000000284e+01,-3.992501422585240078e+01,-3.809046706880040034e+01,-5.344344206893820228e+02
7.645600000000000307e+01,-3.992140325621520702e+01,-3.809396386993279293e+01,-5.344331507739790368e+02
7.746200000000000330e+01,-3.991844037912089505e+01,-3.809737287066829481e+01,-5.344319318418430385e+02
7.846800000000000352e+01,-3.991659339787199912e+01,-3.810041579364030184e+01,-5.344308110724890639e+02
7.947400000000000375e+01,-3.991633011577110324e+01,-3.810281436148220280e+01,-5.344298356454310124e+02
8.048000000000000398e+01,-3.991811833612110405e+01,-3.810429029682729407e+01,-5.344290527401850568e+02
8.148600000000000421e+01,-3.992159407347759981e+01,-3.810523510531060509e+01,-5.344283226676189997e+02
8.249200000000000443e+01,-3.992591343704479812e+01,-3.810620206001260613e+01,-5.344275070777200654e+02
8.349800000000000466e+01,-3.993082437209820057e+01,-3.810715553473490047e+01,-5.344266551586789546e+02
8.450400000000000489e+01,-3.993607482391289665e+01,-3.810805990327880011e+01,-5.344258160986879602e+02
8.551000000000000512e+01,-3.994141273776429557e+01,-3.810887953944600071e+01,-5.344250390859369872e+02
8.651600000000000534e+01,-3.994658605892760050e+01,-3.810957881703780004e+01,-5.344243733086169641e+02
8.752200000000000557e+01,-3.995134273267820646e+01,-3.811012210985570192e+01,-5.344238679549200697e+02
8.852800000000000580e+01,-3.995543070429129529e+01,-3.811047379170129545e+01,-5.344235722130359818e+02
8.953400000000000603e+01,-3.995859791904219804e+01,-3.811059823637609867e+01,-5.344235352711559699e+02
9.054000000000000625e+01,-3.996059232220629553e+01,-3.811045981768139512e+01,-5.344238063174719855e+02
9.154600000000000648e+01,-3.996162395938729617e+01,-3.811008822411610453e+01,-5.344243443618240690e+02
9.255200000000000671e+01,-3.996207091267250178e+01,-3.810953689497799957e+01,-5.344250756219249752e+02
9.355800000000000693e+01,-3.996193318206169920e+01,-3.810880583026700208e+01,-5.344260000977760683e+02
9.456400000000000716e+01,-3.996121076755510160e+01,-3.810789502998309786e+01,-5.344271177893770073e+02
9.557000000000000739e+01,-3.995990366915249581e+01,-3.810680449412639348e+01,-5.344284286967280195e+02
9.657600000000000762e+01,-3.995801188685400263e+01,-3.810553422269679658e+01,-5.344299328198280818e+02
9.758200000000000784e+01,-3.995553542065970731e+01,-3.810408421569439952e+01,-5.344316301586779900e+02
9.858800000000000807e+01,-3.995247427056940381e+01,-3.810245447311910283e+01,-5.344335207132779715e+02
9.959400000000000830e+01,-3.994882843658320581e+01,-3.810064499497099888e+01,-5.344356044836270030e+02
