# Time,X,Y,Z
0.000000000000000000e+00,-3.655112834472659955e+01,-3.897789293334960092e+01,-5.372883758544920738e+02
1.006000000000000005e+00,-3.655476370944250419e+01,-3.899805748165239550e+01,-5.372907925119180845e+02
2.012000000000000011e+00,-3.655849517659250125e+01,-3.901702879899879406e+01,-5.372931155901159173e+02
3.017999999999999794e+00,-3.656232274617659783e+01,-3.903480688538889609e+01,-5.372953450890860267e+02
4.024000000000000021e+00,-3.656624641819490051e+01,-3.905139174082260212e+01,-5.372974810088279582e+02
5.030000000000000249e+00,-3.657026619264720324e+01,-3.906678336529979845e+01,-5.372995233493419391e+02
6.036000000000000476e+00,-3.657438206953369786e+01,-3.908098175882070535e+01,-5.373014721106279694e+02
7.042000000000000703e+00,-3.657859404885429910e+01,-3.909398692138520204e+01,-5.373033272926850259e+02
8.048000000000000043e+00,-3.658290213060899987e+01,-3.910579885299339509e+01,-5.373050888955149276e+02
9.054000000000000270e+00,-3.658730631479780016e+01,-3.911641755364509976e+01,-5.373067569191169923e+02
1.006000000000000050e+01,-3.659180660142079944e+01,-3.912584302334050079e+01,-5.373083313634900833e+02
1.106600000000000072e+01,-3.659663101481339709e+01,-3.913389128861690125e+01,-5.373097081634599590e+02
1.207200000000000095e+01,-3.660190623516209740e+01,-3.914046014199529822e+01,-5.373108295050400329e+02
1.307800000000000118e+01,-3.660748024624329844e+01,-3.914567223245050087e+01,-5.373117647650150275e+02
1.408400000000000141e+01,-3.661320103183309982e+01,-3.914965020895770209e+01,-5.373125833201660271e+02
1.509000000000000163e+01,-3.661891657570789960e+01,-3.915251672049190290e+01,-5.373133545472790047e+02
1.609600000000000009e+01,-3.662447486164389687e+01,-3.915439441602799775e+01,-5.373141478231359542e+02
1.710200000000000031e+01,-3.662972387341750391e+01,-3.915540594454120082e+01,-5.373150325245210297e+02
1.810800000000000054e+01,-3.663451159480500507e+01,-3.915567395500639947e+01,-5.373160780282180440e+02
1.911400000000000077e+01,-3.663868600958259947e+01,-3.915532109639870129e+01,-5.373173537110089910e+02
2.012000000000000099e+01,-3.664209510152670646e+01,-3.915447001769310020e+01,-5.373189289496790479e+02
2.112600000000000122e+01,-3.664417228554039951e+01,-3.915351593336460212e+01,-5.373227878812330118e+02
2.213200000000000145e+01,-3.664460463291279524e+01,-3.915258490326360175e+01,-5.373302389209919738e+02
2.313800000000000168e+01,-3.664362061199869913e+01,-3.915139584442810161e+01,-5.373403378632090153e+02
2.414400000000000190e+01,-3.664144869115289538e+01,-3.914966767389629609e+01,-5.373521405021400597e+02
2.515000000000000213e+01,-3.663831733873020369e+01,-3.914711930870620193e+01,-5.373647026320379609e+02
2.615600000000000236e+01,-3.663445502308550061e+01,-3.914346966589589982e+01,-5.373770800471569373e+02
2.716200000000000259e+01,-3.663009021257359876e+01,-3.913843766250339939e+01,-5.373883285417530260e+02
2.816800000000000281e+01,-3.662545137554929653e+01,-3.913174221556689503e+01,-5.373975039100779441e+02
2.917400000000000304e+01,-3.662076698036760547e+01,-3.912310224212440346e+01,-5.374036619463880697e+02
3.018000000000000327e+01,-3.661626549538310371e+01,-3.911223665921409776e+01,-5.374058584449369391e+02
3.118600000000000350e+01,-3.661183712791490308e+01,-3.909986997754450044e+01,-5.374056117618119970e+02
3.219200000000000017e+01,-3.660722394589310369e+01,-3.908696602967749811e+01,-5.374051065201680331e+02
3.319800000000000040e+01,-3.660243220859000246e+01,-3.907360271543100083e+01,-5.374043979148580092e+02
3.420400000000000063e+01,-3.659746817527720708e+01,-3.905985793462270550e+01,-5.374035411407339780e+02
3.521000000000000085e+01,-3.659233810522690078e+01,-3.904580958707050087e+01,-5.374025913926479916e+02
3.621600000000000108e+01,-3.658704825771100388e+01,-3.903153557259199857e+01,-5.374016038654540353e+02
3.722200000000000131e+01,-3.658160489200140120e+01,-3.901711379100510158e+01,-5.374006337540030245e+02
3.822800000000000153e+01,-3.657601426737020489e+01,-3.900262214212759915e+01,-5.373997362531500812e+02
3.923400000000000176e+01,-3.657028264308920029e+01,-3.898813852577729477e+01,-5.373989665577460073e+02
4.024000000000000199e+01,-3.656441627843049957e+01,-3.897374084177199904e+01,-5.373983798626429689e+02
4.124600000000000222e+01,-3.655741953109860276e+01,-3.895882735230850358e+01,-5.373979941934179578e+02
4.225200000000000244e+01,-3.654863471586740076e+01,-3.894295424337770584e+01,-5.373977632679200269e+02
4.325800000000000267e+01,-3.653857502761250231e+01,-3.892643630048839753e+01,-5.373976458194200632e+02
4.426400000000000290e+01,-3.652775366120970091e+01,-3.890958830914949829e+01,-5.373976005811870209e+02
4.527000000000000313e+01,-3.651668381153470477e+01,-3.889272505486989928e+01,-5.373975862864899682e+02
4.627600000000000335e+01,-3.650587867346330029e+01,-3.887616132315849882e+01,-5.373975616685979730e+02
4.728200000000000358e+01,-3.649585144187120278e+01,-3.886021189952410282e+01,-5.373974854607820362e+02
4.828800000000000381e+01,-3.648711531163419863e+01,-3.884519156947560248e+01,-5.373973163963089519e+02
4.929400000000000404e+01,-3.648018347762779712e+01,-3.883141511852179661e+01,-5.373970132084500619e+02
5.030000000000000426e+01,-3.647556913472799778e+01,-3.881919733217170432e+01,-5.373965346304739796e+02
5.130600000000000449e+01,-3.647337472993010010e+01,-3.881197476425879245e+01,-5.373930498382529777e+02
5.231200000000000472e+01,-3.647308451222190229e+01,-3.881196887894320469e+01,-5.373846116763500049e+02
5.331800000000000495e+01,-3.647428437946760482e+01,-3.881767182722310139e+01,-5.373725043810659372e+02
5.432400000000000517e+01,-3.647656022953140109e+01,-3.882757576009679923e+01,-5.373580121887030145e+02
5.533000000000000540e+01,-3.647949796027749869e+01,-3.884017282856270015e+01,-5.373424193355639318e+02
5.633600000000000563e+01,-3.648268346957020469e+01,-3.885395518361880107e+01,-5.373270100579489963e+02
5.734200000000000585e+01,-3.648570265527359879e+01,-3.886741497626370290e+01,-5.373130685921620397e+02
5.834800000000000608e+01,-3.648814141525189569e+01,-3.887904435749539545e+01,-5.373018791745049612e+02
5.935400000000000631e+01,-3.648958564736929588e+01,-3.888733547831239434e+01,-5.372947260412779542e+02
6.036000000000000654e+01,-3.648962124949010644e+01,-3.889078048971279600e+01,-5.372928934287849643e+02
6.136600000000000676e+01,-3.648845499065589593e+01,-3.889131395886120401e+01,-5.372944966036719734e+02
6.237200000000000699e+01,-3.648669009782349804e+01,-3.889184441567449824e+01,-5.372967431890480157e+02
6.337800000000000722e+01,-3.648450715572990077e+01,-3.889232495527960509e+01,-5.372995559559079766e+02
6.438400000000000034e+01,-3.648208674911239768e+01,-3.889270867280339417e+01,-5.373028576752479921e+02
6.539000000000000057e+01,-3.647960946270799809e+01,-3.889294866337269951e+01,-5.373065711180619246e+02
6.639600000000000080e+01,-3.647725588125390317e+01,-3.889299802211429835e+01,-5.373106190553450006e+02
6.740200000000000102e+01,-3.647520658948700145e+01,-3.889280984415529474e+01,-5.373149242580930149e+02
6.840800000000000125e+01,-3.647364217214460069e+01,-3.889233722462229537e+01,-5.373194094972989205e+02
6.941400000000000148e+01,-3.647274321396370311e+01,-3.889153325864239719e+01,-5.373239975439610134e+02
7.042000000000000171e+01,-3.647269029968150278e+01,-3.889035104134229925e+01,-5.373286111690709959e+02
7.142600000000000193e+01,-3.647338544930660476e+01,-3.888887882041940003e+01,-5.373337000738330289e+02
7.243200000000000216e+01,-3.647458146552210678e+01,-3.888724861539520106e+01,-5.373395929009039946e+02
7.343800000000000239e+01,-3.647623510707609995e+01,-3.888547917913309959e+01,-5.373460308334690581e+02
7.444400000000000261e+01,-3.647830313271700220e+01,-3.888358926449620157e+01,-5.373527550547099736e+02
7.545000000000000284e+01,-3.648074230119310357e+01,-3.888159762434779765e+01,-5.373595067478099736e+02
7.645600000000000307e+01,-3.648350937125270121e+01,-3.887952301155129931e+01,-5.373660270959519494e+02
7.746200000000000330e+01,-3.648656110164409938e+01,-3.887738417896970589e+01,-5.373720572823190196e+02
7.846800000000000352e+01,-3.648985425111560232e+01,-3.887519987946659938e+01,-5.373773384900949850e+02
7.947400000000000375e+01,-3.649334557841540061e+01,-3.887298886590490099e+01,-5.373816119024629643e+02
8.048000000000000398e+01,-3.649699184229199744e+01,-3.887076989114820691e+01,-5.373846187026040297e+02
8.148600000000000421e+01,-3.650125026959620556e+01,-3.886708720013260177e+01,-5.373846798863829690e+02
8.249200000000000443e+01,-3.650643570509320313e+01,-3.886099957286889861e+01,-5.373808235855690327e+02
8.349800000000000466e+01,-3.651229133440259744e+01,-3.885329756483189811e+01,-5.373738516872069795e+02
8.450400000000000489e+01,-3.651856034314359789e+01,-3.884477173149639384e+01,-5.373645660783400899e+02
8.551000000000000512e+01,-3.652498591693600360e+01,-3.883621262833710119e+01,-5.373537686460130089e+02
8.651600000000000534e+01,-3.653131124139910213e+01,-3.882841081082879242e+01,-5.373422612772700404e+02
8.752200000000000557e+01,-3.653727950215240128e+01,-3.882215683444620424e+01,-5.373308458591549197e+02
8.852800000000000580e+01,-3.654263388481539465e+01,-3.881824125466420128e+01,-5.373203242787110412e+02
8.953400000000000603e+01,-3.654711757500760427e+01,-3.881745462695749893e+01,-5.373114984229839592e+02
9.054000000000000625e+01,-3.655047375834849532e+01,-3.882058750680099735e+01,-5.373051701790170682e+02
9.154600000000000648e+01,-3.655291644682179708e+01,-3.882698109796550057e+01,-5.373006713076069900e+02
9.255200000000000671e+01,-3.655483086199840415e+01,-3.883544956723899588e+01,-5.372967989781869846e+02
9.355800000000000693e+01,-3.655621700387810336e+01,-3.884599291462149750e+01,-5.372935531907579616e+02
9.456400000000000716e+01,-3.655707487246110077e+01,-3.885861114011289885e+01,-5.372909339453200346e+02
9.557000000000000739e+01,-3.655740446774729691e+01,-3.887330424371329940e+01,-5.372889412418720667e+02
9.657600000000000762e+01,-3.655720578973670598e+01,-3.889007222542259967e+01,-5.372875750804149675e+02
9.758200000000000784e+01,-3.655647883842939905e+01,-3.890891508524099862e+01,-5.372868354609480548e+02
9.858800000000000807e+01,-3.655522361382519847e+01,-3.892983282316820492e+01,-5.372867223834720107e+02
9.959400000000000830e+01,-3.655344011592429609e+01,-3.895282543920439622e+01,-5.372872358479869490e+02
