# Time,X,Y,Z
0.000000000000000000e+00,-3.093199999999999861e+01,-3.628775000000000261e+01,-4.729268799999999828e+02
7.510000000000000009e-01,-3.094587000000000288e+01,-3.629220000000000113e+01,-4.729333500000000186e+02
1.502000000000000002e+00,-3.095617700000000028e+01,-3.629580700000000348e+01,-4.729375999999999749e+02
2.253000000000000114e+00,-3.096291699999999736e+01,-3.629857600000000417e+01,-4.729395999999999844e+02
3.004000000000000004e+00,-3.096609699999999776e+01,-3.630050700000000319e+01,-4.729394200000000410e+02
3.754999999999999893e+00,-3.096570999999999785e+01,-3.630159799999999848e+01,-4.729369999999999550e+02
4.506000000000000227e+00,-3.095812600000000003e+01,-3.630095000000000027e+01,-4.729314599999999587e+02
5.257000000000000561e+00,-3.094334600000000179e+01,-3.629855700000000240e+01,-4.729227300000000014e+02
6.008000000000000895e+00,-3.092681699999999978e+01,-3.629578000000000060e+01,-4.729123000000000161e+02
6.759000000000001229e+00,-3.091399000000000186e+01,-3.629395999999999844e+01,-4.729014599999999859e+02
7.510000000000001563e+00,-3.091031500000000065e+01,-3.629444999999999766e+01,-4.728917200000000207e+02
8.261000000000001009e+00,-3.091750700000000052e+01,-3.629688600000000065e+01,-4.728825700000000438e+02
9.012000000000000455e+00,-3.093104199999999793e+01,-3.629997999999999791e+01,-4.728731400000000349e+02
9.762999999999999901e+00,-3.094700800000000029e+01,-3.630367700000000042e+01,-4.728643500000000017e+02
1.051399999999999935e+01,-3.096149400000000185e+01,-3.630792199999999781e+01,-4.728571200000000090e+02
1.126499999999999879e+01,-3.097058699999999831e+01,-3.631267000000000422e+01,-4.728523000000000138e+02
1.201599999999999824e+01,-3.097354299999999938e+01,-3.631782499999999914e+01,-4.728587299999999800e+02
1.276699999999999768e+01,-3.097334299999999985e+01,-3.632325699999999813e+01,-4.728802999999999770e+02
1.351799999999999713e+01,-3.097165900000000249e+01,-3.632885999999999882e+01,-4.729103000000000065e+02
1.426899999999999658e+01,-3.097016700000000000e+01,-3.633452600000000388e+01,-4.729421700000000328e+02
1.501999999999999602e+01,-3.097053700000000021e+01,-3.634014499999999970e+01,-4.729692000000000007e+02
1.577099999999999547e+01,-3.097829199999999972e+01,-3.634628000000000014e+01,-4.729890400000000454e+02
1.652199999999999491e+01,-3.099495699999999943e+01,-3.635336300000000165e+01,-4.730051599999999894e+02
1.727299999999999613e+01,-3.101621199999999945e+01,-3.636110000000000042e+01,-4.730196000000000254e+02
1.802399999999999736e+01,-3.103774500000000103e+01,-3.636919999999999931e+01,-4.730344499999999925e+02
1.877499999999999858e+01,-3.105523499999999615e+01,-3.637737700000000274e+01,-4.730518799999999828e+02
1.952599999999999980e+01,-3.102624000000000137e+01,-3.640941000000000116e+01,-4.731612499999999955e+02
2.027700000000000102e+01,-3.093534899999999865e+01,-3.647546799999999934e+01,-4.733983000000000061e+02
2.102800000000000225e+01,-3.081879000000000346e+01,-3.655484799999999979e+01,-4.736845400000000268e+02
2.177900000000000347e+01,-3.071279499999999985e+01,-3.662684199999999635e+01,-4.739415599999999813e+02
2.253000000000000469e+01,-3.065359000000000123e+01,-3.667074000000000211e+01,-4.740909400000000460e+02
2.328100000000000591e+01,-3.088619399999999970e+01,-3.663864000000000232e+01,-4.740073199999999929e+02
2.403200000000000713e+01,-3.147373400000000387e+01,-3.652905300000000466e+01,-4.737078599999999824e+02
2.478300000000000836e+01,-3.217958499999999589e+01,-3.639087299999999914e+01,-4.733278200000000311e+02
2.553400000000000958e+01,-3.276713000000000164e+01,-3.627300000000000324e+01,-4.730024999999999977e+02
2.628500000000001080e+01,-3.299975200000000086e+01,-3.622432299999999827e+01,-4.728672000000000253e+02
2.703600000000001202e+01,-3.278869199999999751e+01,-3.626664999999999850e+01,-4.729791999999999916e+02
2.778700000000001324e+01,-3.231942999999999699e+01,-3.636296000000000106e+01,-4.732353200000000015e+02
2.853800000000001447e+01,-3.176669000000000409e+01,-3.647392299999999921e+01,-4.735301200000000108e+02
2.928900000000001569e+01,-3.130518700000000010e+01,-3.656020399999999881e+01,-4.737581500000000005e+02
3.004000000000001691e+01,-3.110964399999999941e+01,-3.658247399999999772e+01,-4.738139299999999707e+02
3.079100000000001813e+01,-3.111668400000000290e+01,-3.654940799999999967e+01,-4.737049599999999714e+02
3.154200000000001936e+01,-3.113934699999999722e+01,-3.650257500000000022e+01,-4.735364999999999895e+02
3.229300000000002058e+01,-3.116697700000000282e+01,-3.645198400000000305e+01,-4.733498200000000224e+02
3.304400000000001825e+01,-3.118891700000000000e+01,-3.640764000000000067e+01,-4.731862499999999727e+02
3.379500000000001592e+01,-3.119451099999999855e+01,-3.637954000000000576e+01,-4.730870400000000586e+02
3.454600000000001359e+01,-3.117527999999999722e+01,-3.636369299999999782e+01,-4.730423999999999864e+02
3.529700000000001125e+01,-3.113790900000000406e+01,-3.634988400000000297e+01,-4.730151000000000181e+02
3.604800000000000892e+01,-3.109450100000000106e+01,-3.633881799999999629e+01,-4.730055500000000279e+02
3.679900000000000659e+01,-3.105715399999999704e+01,-3.633117999999999626e+01,-4.730140000000000100e+02
3.755000000000000426e+01,-3.103797000000000139e+01,-3.632767499999999927e+01,-4.730407700000000091e+02
3.830100000000000193e+01,-3.124223300000000236e+01,-3.634081299999999715e+01,-4.731573799999999892e+02
3.905199999999999960e+01,-3.173787899999999951e+01,-3.637234000000000123e+01,-4.733774999999999977e+02
3.980299999999999727e+01,-3.233097000000000065e+01,-3.640678799999999882e+01,-4.736146499999999833e+02
4.055399999999999494e+01,-3.282757600000000053e+01,-3.642868400000000406e+01,-4.737823500000000081e+02
4.130499999999999261e+01,-3.303376000000000090e+01,-3.642255999999999716e+01,-4.737940400000000523e+02
4.205599999999999028e+01,-3.283702999999999861e+01,-3.638998400000000544e+01,-4.736577800000000025e+02
4.280699999999998795e+01,-3.237275700000000001e+01,-3.634565399999999613e+01,-4.734605999999999995e+02
4.355799999999998562e+01,-3.181880399999999653e+01,-3.629382299999999617e+01,-4.732344700000000444e+02
4.430899999999998329e+01,-3.135303000000000040e+01,-3.623873499999999837e+01,-4.730113499999999931e+02
4.505999999999998096e+01,-3.115329699999999846e+01,-3.618464000000000169e+01,-4.728232700000000364e+02
4.581099999999997863e+01,-3.116540999999999784e+01,-3.612817400000000134e+01,-4.726703499999999849e+02
4.656199999999997630e+01,-3.120291900000000140e+01,-3.606538799999999867e+01,-4.725304599999999482e+02
4.731299999999997397e+01,-3.124530999999999636e+01,-3.599965000000000259e+01,-4.724021299999999997e+02
4.806399999999997164e+01,-3.127207000000000292e+01,-3.593432599999999866e+01,-4.722839999999999918e+02
4.881499999999996930e+01,-3.126268599999999864e+01,-3.587278400000000289e+01,-4.721746200000000044e+02
4.956599999999996697e+01,-3.122724699999999842e+01,-3.587721299999999758e+01,-4.721921700000000328e+02
5.031699999999996464e+01,-3.118957700000000344e+01,-3.597333499999999873e+01,-4.723886699999999905e+02
5.106799999999996231e+01,-3.114975499999999897e+01,-3.610981799999999708e+01,-4.726634799999999927e+02
5.181899999999995998e+01,-3.110786400000000285e+01,-3.623531699999999489e+01,-4.729159200000000283e+02
5.256999999999995765e+01,-3.106398800000000193e+01,-3.629850400000000121e+01,-4.730453499999999849e+02
5.332099999999995532e+01,-3.100240100000000254e+01,-3.605942000000000291e+01,-4.727621500000000196e+02
5.407199999999995299e+01,-3.091737700000000189e+01,-3.546980700000000297e+01,-4.720406500000000278e+02
5.482299999999995066e+01,-3.082399199999999695e+01,-3.476587999999999568e+01,-4.711761999999999944e+02
5.557399999999994833e+01,-3.073731799999999836e+01,-3.418384999999999962e+01,-4.704640999999999735e+02
5.632499999999994600e+01,-3.067243400000000264e+01,-3.395992999999999995e+01,-4.701996800000000007e+02
5.707599999999994367e+01,-3.082836999999999961e+01,-3.426446500000000128e+01,-4.706284799999999677e+02
5.782699999999994134e+01,-3.126414099999999863e+01,-3.494210400000000050e+01,-4.715652499999999918e+02
5.857799999999993901e+01,-3.178479799999999855e+01,-3.574051699999999698e+01,-4.726589000000000169e+02
5.932899999999993668e+01,-3.219539000000000328e+01,-3.640738300000000294e+01,-4.735584699999999998e+02
6.007999999999993435e+01,-3.230096999999999952e+01,-3.669037000000000148e+01,-4.739129299999999603e+02
6.083099999999993202e+01,-3.216275999999999868e+01,-3.669501500000000505e+01,-4.738734999999999786e+02
6.158199999999992968e+01,-3.198728799999999950e+01,-3.669228700000000032e+01,-4.738229000000000042e+02
6.233299999999992735e+01,-3.179754000000000147e+01,-3.667799399999999821e+01,-4.737574200000000246e+02
6.308399999999992502e+01,-3.161650700000000214e+01,-3.664794499999999999e+01,-4.736732799999999770e+02
6.383499999999992269e+01,-3.146717800000000409e+01,-3.659795400000000143e+01,-4.735667000000000257e+02
6.458599999999992747e+01,-3.132880800000000221e+01,-3.652578700000000111e+01,-4.734248699999999985e+02
6.533699999999993224e+01,-3.117981699999999989e+01,-3.644182599999999894e+01,-4.732586999999999762e+02
6.608799999999993702e+01,-3.104194999999999993e+01,-3.636080599999999663e+01,-4.731000000000000227e+02
6.683899999999994179e+01,-3.093695300000000259e+01,-3.629746200000000300e+01,-4.729807400000000257e+02
6.758999999999994657e+01,-3.088656199999999785e+01,-3.626653300000000257e+01,-4.729327400000000239e+02
6.834099999999995134e+01,-3.087592700000000079e+01,-3.625917000000000456e+01,-4.729315799999999967e+02
6.909199999999995612e+01,-3.087374499999999955e+01,-3.625593599999999839e+01,-4.729313400000000343e+02
6.984299999999996089e+01,-3.087709999999999866e+01,-3.625567000000000206e+01,-4.729315500000000156e+02
7.059399999999996567e+01,-3.088307199999999852e+01,-3.625721000000000060e+01,-4.729317599999999402e+02
7.134499999999997044e+01,-3.088874000000000208e+01,-3.625939600000000240e+01,-4.729315500000000156e+02
7.209599999999997522e+01,-3.089410600000000073e+01,-3.626222599999999829e+01,-4.729309000000000083e+02
7.284699999999997999e+01,-3.090111399999999975e+01,-3.626648000000000138e+01,-4.729300799999999754e+02
7.359799999999998477e+01,-3.090976500000000371e+01,-3.627215000000000344e+01,-4.729291699999999992e+02
7.434899999999998954e+01,-3.092006099999999691e+01,-3.627924000000000149e+01,-4.729280999999999722e+02
