# Time,X,Y,Z
0.000000000000000000e+00,-3.626807800000000270e+01,-3.294380600000000214e+01,-4.791894800000000032e+02
7.510000000000000009e-01,-3.626801700000000039e+01,-3.294496500000000339e+01,-4.791956200000000194e+02
1.502000000000000002e+00,-3.626905399999999702e+01,-3.294554999999999723e+01,-4.791999500000000012e+02
2.253000000000000114e+00,-3.627118300000000062e+01,-3.294555700000000087e+01,-4.792024999999999864e+02
3.004000000000000004e+00,-3.627441400000000016e+01,-3.294499000000000422e+01,-4.792033000000000129e+02
3.754999999999999893e+00,-3.627873600000000209e+01,-3.294384799999999558e+01,-4.792023299999999608e+02
4.506000000000000227e+00,-3.628549000000000291e+01,-3.294212299999999516e+01,-4.791985200000000304e+02
5.257000000000000561e+00,-3.629467000000000354e+01,-3.293981600000000043e+01,-4.791918299999999817e+02
6.008000000000000895e+00,-3.630428299999999808e+01,-3.293693999999999988e+01,-4.791839299999999753e+02
6.759000000000001229e+00,-3.631232500000000130e+01,-3.293350000000000222e+01,-4.791764000000000010e+02
7.510000000000001563e+00,-3.631679499999999905e+01,-3.292950400000000144e+01,-4.791707999999999856e+02
8.261000000000001009e+00,-3.631665999999999883e+01,-3.292358000000000118e+01,-4.791672700000000304e+02
9.012000000000000455e+00,-3.631321700000000163e+01,-3.291523400000000521e+01,-4.791646000000000072e+02
9.762999999999999901e+00,-3.630792600000000192e+01,-3.290582299999999805e+01,-4.791625400000000354e+02
1.051399999999999935e+01,-3.630227299999999957e+01,-3.289668999999999954e+01,-4.791607000000000198e+02
1.126499999999999879e+01,-3.629773000000000138e+01,-3.288918999999999926e+01,-4.791588400000000547e+02
1.201599999999999824e+01,-3.629652800000000212e+01,-3.288487599999999844e+01,-4.791583999999999719e+02
1.276699999999999768e+01,-3.629869500000000215e+01,-3.288368200000000030e+01,-4.791607700000000136e+02
1.351799999999999713e+01,-3.630241799999999586e+01,-3.288451799999999992e+01,-4.791655299999999897e+02
1.426899999999999658e+01,-3.630586999999999875e+01,-3.288629999999999853e+01,-4.791722400000000448e+02
1.501999999999999602e+01,-3.630722999999999701e+01,-3.288794299999999993e+01,-4.791804999999999950e+02
1.577099999999999547e+01,-3.621907000000000210e+01,-3.289417999999999864e+01,-4.792087999999999965e+02
1.652199999999999491e+01,-3.600464999999999804e+01,-3.290854600000000119e+01,-4.792683999999999855e+02
1.727299999999999613e+01,-3.573820500000000067e+01,-3.292816499999999991e+01,-4.793482000000000198e+02
1.802399999999999736e+01,-3.549396500000000287e+01,-3.295016999999999996e+01,-4.794369500000000244e+02
1.877499999999999858e+01,-3.534617000000000075e+01,-3.297167199999999809e+01,-4.795234700000000316e+02
1.952599999999999980e+01,-3.545190399999999897e+01,-3.303281400000000190e+01,-4.796472799999999665e+02
2.027700000000000102e+01,-3.581498700000000213e+01,-3.315070000000000050e+01,-4.798282500000000255e+02
2.102800000000000225e+01,-3.627972800000000575e+01,-3.328791799999999768e+01,-4.800257599999999911e+02
2.177900000000000347e+01,-3.669044000000000239e+01,-3.340706600000000037e+01,-4.801992200000000253e+02
2.253000000000000469e+01,-3.689143400000000383e+01,-3.347072599999999909e+01,-4.803080400000000623e+02
2.328100000000000591e+01,-3.674341199999999930e+01,-3.333754000000000417e+01,-4.802836599999999407e+02
2.403200000000000713e+01,-3.632912999999999926e+01,-3.298689699999999903e+01,-4.801168999999999869e+02
2.478300000000000836e+01,-3.582595399999999586e+01,-3.256254000000000559e+01,-4.798563500000000204e+02
2.553400000000000958e+01,-3.541127000000000180e+01,-3.220819500000000346e+01,-4.795505400000000122e+02
2.628500000000001080e+01,-3.526245999999999725e+01,-3.206759300000000223e+01,-4.792480499999999779e+02
2.703600000000001202e+01,-3.549725699999999762e+01,-3.208883699999999806e+01,-4.788430799999999863e+02
2.778700000000001324e+01,-3.598987999999999943e+01,-3.212433200000000255e+01,-4.782806700000000433e+02
2.853800000000001447e+01,-3.655243000000000109e+01,-3.217427399999999693e+01,-4.776854599999999778e+02
2.928900000000001569e+01,-3.699699799999999783e+01,-3.223885999999999541e+01,-4.771821599999999535e+02
3.004000000000001691e+01,-3.713568000000000069e+01,-3.231828699999999799e+01,-4.768954499999999825e+02
3.079100000000001813e+01,-3.698873499999999837e+01,-3.242242000000000246e+01,-4.770531599999999344e+02
3.154200000000001936e+01,-3.674802800000000502e+01,-3.254570400000000063e+01,-4.776274999999999977e+02
3.229300000000002058e+01,-3.648307400000000200e+01,-3.266518800000000056e+01,-4.783595599999999877e+02
3.304400000000001825e+01,-3.626338599999999701e+01,-3.275792700000000224e+01,-4.789904500000000098e+02
3.379500000000001592e+01,-3.615848499999999888e+01,-3.280097599999999858e+01,-4.792613000000000056e+02
3.454600000000001359e+01,-3.613639500000000027e+01,-3.281133700000000175e+01,-4.792656200000000126e+02
3.529700000000001125e+01,-3.611910999999999916e+01,-3.282139199999999590e+01,-4.792689799999999991e+02
3.604800000000000892e+01,-3.610710000000000264e+01,-3.283124999999999716e+01,-4.792704200000000014e+02
3.679900000000000659e+01,-3.610082599999999786e+01,-3.284102599999999939e+01,-4.792690000000000055e+02
3.755000000000000426e+01,-3.610076000000000107e+01,-3.285083000000000197e+01,-4.792638999999999783e+02
3.830100000000000193e+01,-3.611753499999999661e+01,-3.286064000000000362e+01,-4.792555800000000090e+02
3.905199999999999960e+01,-3.615345999999999549e+01,-3.287036499999999961e+01,-4.792462199999999939e+02
3.980299999999999727e+01,-3.619653999999999883e+01,-3.288001299999999816e+01,-4.792371999999999730e+02
4.055399999999999494e+01,-3.623476800000000253e+01,-3.288958699999999880e+01,-4.792299499999999739e+02
4.130499999999999261e+01,-3.625613799999999998e+01,-3.289911000000000030e+01,-4.792259000000000242e+02
4.205599999999999028e+01,-3.611265999999999821e+01,-3.284273999999999916e+01,-4.792292799999999602e+02
4.280699999999998795e+01,-3.575160999999999945e+01,-3.268945699999999732e+01,-4.792405999999999722e+02
4.355799999999998562e+01,-3.530387499999999790e+01,-3.249147999999999570e+01,-4.792556799999999839e+02
4.430899999999998329e+01,-3.490035000000000309e+01,-3.230102500000000276e+01,-4.792703000000000202e+02
4.505999999999998096e+01,-3.467192000000000007e+01,-3.217030700000000110e+01,-4.792802400000000489e+02
4.581099999999997863e+01,-3.478108999999999895e+01,-3.220248800000000244e+01,-4.792825000000000273e+02
4.656199999999997630e+01,-3.517821500000000157e+01,-3.239824699999999780e+01,-4.792780000000000200e+02
4.731299999999997397e+01,-3.567595999999999634e+01,-3.265609699999999549e+01,-4.792685000000000173e+02
4.806399999999997164e+01,-3.608699800000000124e+01,-3.287454600000000227e+01,-4.792556999999999903e+02
4.881499999999996930e+01,-3.622400000000000375e+01,-3.295210300000000103e+01,-4.792413999999999987e+02
4.956599999999996697e+01,-3.599363699999999966e+01,-3.268121699999999663e+01,-4.792000700000000393e+02
5.031699999999996464e+01,-3.554077499999999645e+01,-3.208317600000000169e+01,-4.791221599999999512e+02
5.106799999999996231e+01,-3.503535499999999558e+01,-3.139973400000000225e+01,-4.790332999999999970e+02
5.181899999999995998e+01,-3.464732399999999757e+01,-3.087265000000000015e+01,-4.789590499999999906e+02
5.256999999999995765e+01,-3.454663499999999487e+01,-3.074367499999999964e+01,-4.789250499999999988e+02
5.332099999999995532e+01,-3.465026999999999902e+01,-3.094054799999999972e+01,-4.789577599999999507e+02
5.407199999999995299e+01,-3.476273700000000133e+01,-3.120211199999999963e+01,-4.790439000000000078e+02
5.482299999999995066e+01,-3.488529199999999975e+01,-3.148678200000000160e+01,-4.791494400000000269e+02
5.557399999999994833e+01,-3.501917299999999500e+01,-3.175297000000000125e+01,-4.792403299999999717e+02
5.632499999999994600e+01,-3.516562700000000063e+01,-3.195909099999999725e+01,-4.792825000000000273e+02
5.707599999999994367e+01,-3.532743499999999415e+01,-3.212883000000000067e+01,-4.792880999999999858e+02
5.782699999999994134e+01,-3.549919500000000028e+01,-3.230359599999999887e+01,-4.792910999999999717e+02
5.857799999999993901e+01,-3.566989000000000232e+01,-3.246837599999999924e+01,-4.792902500000000146e+02
5.932899999999993668e+01,-3.582850300000000487e+01,-3.260817300000000074e+01,-4.792842699999999923e+02
6.007999999999993435e+01,-3.596400999999999470e+01,-3.270797999999999917e+01,-4.792718799999999533e+02
6.083099999999993202e+01,-3.607065200000000260e+01,-3.277742999999999540e+01,-4.792511599999999703e+02
6.158199999999992968e+01,-3.615114000000000516e+01,-3.283542599999999823e+01,-4.792249799999999595e+02
6.233299999999992735e+01,-3.620714999999999861e+01,-3.288087500000000318e+01,-4.791992000000000189e+02
6.308399999999992502e+01,-3.624036399999999958e+01,-3.291267399999999554e+01,-4.791796599999999557e+02
6.383499999999992269e+01,-3.625245999999999924e+01,-3.292973299999999881e+01,-4.791722700000000259e+02
6.458599999999992747e+01,-3.625366599999999551e+01,-3.293937700000000035e+01,-4.791729700000000207e+02
6.533699999999993224e+01,-3.625370000000000203e+01,-3.294876000000000005e+01,-4.791737699999999904e+02
6.608799999999993702e+01,-3.625347000000000008e+01,-3.295654700000000048e+01,-4.791746200000000044e+02
6.683899999999994179e+01,-3.625390600000000063e+01,-3.296138799999999947e+01,-4.791754000000000246e+02
6.758999999999994657e+01,-3.625591299999999961e+01,-3.296194000000000557e+01,-4.791761500000000069e+02
6.834099999999995134e+01,-3.625940300000000605e+01,-3.295976599999999479e+01,-4.791766999999999825e+02
6.909199999999995612e+01,-3.626332000000000022e+01,-3.295742399999999606e+01,-4.791771499999999833e+02
6.984299999999996089e+01,-3.626713000000000164e+01,-3.295505500000000154e+01,-4.791776700000000346e+02
7.059399999999996567e+01,-3.627029799999999682e+01,-3.295280000000000342e+01,-4.791783800000000042e+02
7.134499999999997044e+01,-3.627228000000000208e+01,-3.295080999999999705e+01,-4.791794700000000375e+02
7.209599999999997522e+01,-3.627308699999999675e+01,-3.294907800000000009e+01,-4.791809400000000210e+02
7.284699999999997999e+01,-3.627306699999999751e+01,-3.294751399999999819e+01,-4.791826800000000048e+02
7.359799999999998477e+01,-3.627223000000000042e+01,-3.294611400000000145e+01,-4.791847000000000207e+02
7.434899999999998954e+01,-3.627056500000000483e+01,-3.294487800000000277e+01,-4.791869500000000244e+02
