# Time,X,Y,Z
0.000000000000000000e+00,-3.242609999999999815e+01,-3.187659000000000376e+01,-4.707863800000000083e+02
7.510000000000000009e-01,-3.224181699999999751e+01,-3.174259400000000042e+01,-4.706732799999999770e+02
1.502000000000000002e+00,-3.214912000000000347e+01,-3.167272600000000082e+01,-4.706191000000000031e+02
2.253000000000000114e+00,-3.214800600000000230e+01,-3.166698300000000188e+01,-4.706238000000000170e+02
3.004000000000000004e+00,-3.223848300000000222e+01,-3.172536699999999854e+01,-4.706874000000000251e+02
3.754999999999999893e+00,-3.242054699999999912e+01,-3.184787800000000146e+01,-4.708099000000000274e+02
4.506000000000000227e+00,-3.279681000000000068e+01,-3.210954699999999917e+01,-4.710593599999999697e+02
5.257000000000000561e+00,-3.336727499999999935e+01,-3.251037199999999672e+01,-4.714357599999999593e+02
6.008000000000000895e+00,-3.397802000000000078e+01,-3.293780999999999892e+01,-4.718369999999999891e+02
6.759000000000001229e+00,-3.447512400000000099e+01,-3.327931199999999734e+01,-4.721610699999999952e+02
7.510000000000001563e+00,-3.470467000000000013e+01,-3.342233699999999885e+01,-4.723058500000000208e+02
8.261000000000001009e+00,-3.446093400000000173e+01,-3.326653699999999958e+01,-4.721537000000000148e+02
9.012000000000000455e+00,-3.381607400000000041e+01,-3.288487599999999844e+01,-4.717567999999999984e+02
9.762999999999999901e+00,-3.303299299999999761e+01,-3.242478599999999744e+01,-4.712680000000000291e+02
1.051399999999999935e+01,-3.237458800000000281e+01,-3.203368400000000094e+01,-4.708401000000000067e+02
1.126499999999999879e+01,-3.210376000000000118e+01,-3.185900099999999924e+01,-4.706258000000000266e+02
1.201599999999999824e+01,-3.217417000000000371e+01,-3.184725399999999951e+01,-4.706231999999999971e+02
1.276699999999999768e+01,-3.232365800000000178e+01,-3.184829699999999875e+01,-4.706942400000000362e+02
1.351799999999999713e+01,-3.249136400000000435e+01,-3.186455300000000435e+01,-4.707876999999999725e+02
