# Time,X,Y,Z
0.000000000000000000e+00,-2.950904299999999836e+01,-3.265921399999999863e+01,-4.711061400000000390e+02
7.510000000000000009e-01,-2.950223499999999888e+01,-3.266012599999999821e+01,-4.711127599999999802e+02
1.502000000000000002e+00,-2.949741699999999867e+01,-3.266020600000000229e+01,-4.711188999999999965e+02
2.253000000000000114e+00,-2.949458900000000128e+01,-3.265944999999999965e+01,-4.711245000000000118e+02
3.004000000000000004e+00,-2.949374999999999858e+01,-3.265785999999999945e+01,-4.711295999999999822e+02
3.754999999999999893e+00,-2.949490200000000328e+01,-3.265543699999999916e+01,-4.711342200000000275e+02
4.506000000000000227e+00,-2.949948099999999940e+01,-3.265157999999999561e+01,-4.711381499999999960e+02
5.257000000000000561e+00,-2.950748600000000010e+01,-3.264629399999999748e+01,-4.711413999999999760e+02
6.008000000000000895e+00,-2.951676400000000200e+01,-3.264047199999999549e+01,-4.711442000000000121e+02
6.759000000000001229e+00,-2.952515599999999907e+01,-3.263501399999999819e+01,-4.711468799999999533e+02
7.510000000000001563e+00,-2.953050800000000109e+01,-3.263081700000000041e+01,-4.711496599999999830e+02
8.261000000000001009e+00,-2.952881799999999757e+01,-3.263104200000000077e+01,-4.711522499999999809e+02
9.012000000000000455e+00,-2.952054199999999895e+01,-3.263754000000000133e+01,-4.711541700000000219e+02
9.762999999999999901e+00,-2.951020600000000016e+01,-3.264922999999999575e+01,-4.711554599999999482e+02
1.051399999999999935e+01,-2.950234400000000079e+01,-3.266504699999999417e+01,-4.711561599999999430e+02
1.126499999999999879e+01,-2.950148199999999932e+01,-3.268390699999999782e+01,-4.711562799999999811e+02
1.201599999999999824e+01,-2.951064699999999874e+01,-3.271346700000000141e+01,-4.711473400000000424e+02
1.276699999999999768e+01,-2.952726699999999838e+01,-3.275765200000000021e+01,-4.711248499999999808e+02
1.351799999999999713e+01,-2.954747000000000057e+01,-3.280982000000000198e+01,-4.710948999999999955e+02
1.426899999999999658e+01,-2.956738900000000214e+01,-3.286331599999999753e+01,-4.710636000000000081e+02
1.501999999999999602e+01,-2.958314999999999984e+01,-3.291149000000000058e+01,-4.710370200000000409e+02
1.577099999999999547e+01,-2.959019000000000332e+01,-3.294292399999999787e+01,-4.710219999999999914e+02
1.652199999999999491e+01,-2.958950200000000308e+01,-3.295451400000000319e+01,-4.710195599999999558e+02
1.727299999999999613e+01,-2.958554600000000079e+01,-3.295209499999999991e+01,-4.710270700000000375e+02
1.802399999999999736e+01,-2.958278699999999972e+01,-3.294150499999999937e+01,-4.710417799999999602e+02
1.877499999999999858e+01,-2.958568599999999904e+01,-3.292858499999999822e+01,-4.710610700000000293e+02
1.952599999999999980e+01,-2.963031599999999699e+01,-3.261719999999999686e+01,-4.713005999999999744e+02
2.027700000000000102e+01,-2.972437299999999638e+01,-3.188413599999999803e+01,-4.718383999999999787e+02
2.102800000000000225e+01,-2.982976299999999981e+01,-3.099461400000000211e+01,-4.724655000000000200e+02
2.177900000000000347e+01,-2.990839000000000070e+01,-3.021385200000000282e+01,-4.729728400000000192e+02
2.253000000000000469e+01,-2.992215999999999809e+01,-2.980706800000000101e+01,-4.731512799999999856e+02
2.328100000000000591e+01,-2.987209000000000358e+01,-3.027809699999999893e+01,-4.729764700000000062e+02
2.403200000000000713e+01,-2.979469699999999577e+01,-3.158420599999999823e+01,-4.726336699999999951e+02
2.478300000000000836e+01,-2.970513000000000048e+01,-3.317074999999999818e+01,-4.722282400000000280e+02
2.553400000000000958e+01,-2.961853800000000092e+01,-3.448308600000000013e+01,-4.718655999999999722e+02
2.628500000000001080e+01,-2.955007000000000161e+01,-3.496657600000000343e+01,-4.716510999999999854e+02
2.703600000000001202e+01,-2.949620200000000025e+01,-3.466960000000000264e+01,-4.715440700000000334e+02
2.778700000000001324e+01,-2.944464099999999718e+01,-3.412472000000000349e+01,-4.714390300000000025e+02
2.853800000000001447e+01,-2.939737899999999726e+01,-3.350356000000000023e+01,-4.713440599999999563e+02
2.928900000000001569e+01,-2.935641299999999987e+01,-3.297773699999999764e+01,-4.712672699999999963e+02
3.004000000000001691e+01,-2.932373400000000174e+01,-3.271888400000000274e+01,-4.712167699999999968e+02
3.079100000000001813e+01,-2.931156299999999959e+01,-3.266862000000000421e+01,-4.711864599999999541e+02
3.154200000000001936e+01,-2.932445099999999982e+01,-3.265630300000000119e+01,-4.711636400000000435e+02
3.229300000000002058e+01,-2.935289199999999710e+01,-3.268514000000000408e+01,-4.711465000000000032e+02
3.304400000000001825e+01,-2.938738000000000028e+01,-3.275833000000000084e+01,-4.711333000000000197e+02
3.379500000000001592e+01,-2.941841099999999898e+01,-3.287909299999999746e+01,-4.711221299999999701e+02
3.454600000000001359e+01,-2.947850999999999644e+01,-3.316516500000000178e+01,-4.711266499999999837e+02
3.529700000000001125e+01,-2.958682299999999898e+01,-3.364683499999999583e+01,-4.711576499999999896e+02
3.604800000000000892e+01,-2.971376799999999818e+01,-3.419611400000000145e+01,-4.712090499999999906e+02
3.679900000000000659e+01,-2.982976199999999878e+01,-3.468502000000000152e+01,-4.712747499999999832e+02
3.755000000000000426e+01,-2.990522199999999842e+01,-3.498557299999999515e+01,-4.713487499999999955e+02
3.830100000000000193e+01,-2.965533300000000239e+01,-3.471241400000000255e+01,-4.716537999999999897e+02
3.905199999999999960e+01,-2.899352999999999980e+01,-3.382010300000000314e+01,-4.722745400000000586e+02
3.980299999999999727e+01,-2.818761800000000051e+01,-3.269054000000000570e+01,-4.729975599999999645e+02
4.055399999999999494e+01,-2.750540000000000163e+01,-3.170560800000000157e+01,-4.736095300000000066e+02
4.130499999999999261e+01,-2.721467199999999664e+01,-3.124720399999999643e+01,-4.738971000000000231e+02
4.205599999999999028e+01,-2.738032299999999708e+01,-3.154630900000000082e+01,-4.737379000000000246e+02
4.280699999999998795e+01,-2.778675000000000139e+01,-3.235184999999999889e+01,-4.732754199999999969e+02
4.355799999999998562e+01,-2.828103600000000029e+01,-3.332262800000000169e+01,-4.726949500000000057e+02
4.430899999999998329e+01,-2.871025500000000008e+01,-3.411745499999999964e+01,-4.721818000000000097e+02
