# Time,X,Y,Z
0.000000000000000000e+00,-3.416577499999999645e+01,-3.251691999999999894e+01,-4.724343999999999824e+02
7.510000000000000009e-01,-3.417622999999999678e+01,-3.255020499999999828e+01,-4.724216999999999871e+02
1.502000000000000002e+00,-3.418590499999999821e+01,-3.257645999999999731e+01,-4.724123799999999846e+02
2.253000000000000114e+00,-3.419479400000000169e+01,-3.259568800000000266e+01,-4.724065200000000004e+02
3.004000000000000004e+00,-3.420289999999999964e+01,-3.260789000000000470e+01,-4.724040799999999649e+02
3.754999999999999893e+00,-3.421021999999999963e+01,-3.261306400000000139e+01,-4.724050299999999538e+02
4.506000000000000227e+00,-3.421631200000000206e+01,-3.260721999999999809e+01,-4.724109200000000328e+02
5.257000000000000561e+00,-3.422117999999999682e+01,-3.259035999999999689e+01,-4.724217499999999745e+02
6.008000000000000895e+00,-3.422548300000000410e+01,-3.256846199999999669e+01,-4.724352400000000216e+02
6.759000000000001229e+00,-3.422989000000000459e+01,-3.254751999999999867e+01,-4.724490999999999872e+02
7.510000000000001563e+00,-3.423507000000000033e+01,-3.253350999999999971e+01,-4.724610599999999749e+02
8.261000000000001009e+00,-3.424199699999999780e+01,-3.252872500000000144e+01,-4.724707999999999970e+02
9.012000000000000455e+00,-3.425077000000000282e+01,-3.252922999999999831e+01,-4.724797700000000304e+02
9.762999999999999901e+00,-3.426073499999999683e+01,-3.253166199999999719e+01,-4.724884000000000128e+02
1.051399999999999935e+01,-3.427123999999999882e+01,-3.253266500000000150e+01,-4.724970999999999890e+02
1.126499999999999879e+01,-3.428163499999999431e+01,-3.252888000000000090e+01,-4.725063200000000165e+02
1.201599999999999824e+01,-3.429945800000000133e+01,-3.250000000000000000e+01,-4.725249299999999835e+02
1.276699999999999768e+01,-3.432820000000000249e+01,-3.244354000000000582e+01,-4.725568499999999972e+02
1.351799999999999713e+01,-3.436115300000000161e+01,-3.238286000000000087e+01,-4.725949700000000462e+02
1.426899999999999658e+01,-3.439159799999999478e+01,-3.234133500000000083e+01,-4.726322000000000116e+02
1.501999999999999602e+01,-3.441281500000000193e+01,-3.234233499999999850e+01,-4.726614999999999895e+02
1.577099999999999547e+01,-3.440400300000000300e+01,-3.237341699999999634e+01,-4.726617700000000468e+02
1.652199999999999491e+01,-3.435700999999999539e+01,-3.240617000000000303e+01,-4.726241499999999860e+02
1.727299999999999613e+01,-3.428410999999999831e+01,-3.244002000000000407e+01,-4.725596299999999701e+02
1.802399999999999736e+01,-3.419756699999999938e+01,-3.247439200000000170e+01,-4.724792799999999602e+02
