# Time,X,Y,Z
0.000000000000000000e+00,1.919331741333010299e+01,-1.844594573974610086e+01,-5.213884277343750000e+02
1.044000000000000039e+00,1.919335688278199825e+01,-1.845242739273069787e+01,-5.213990286425779459e+02
2.088000000000000078e+00,1.919240780609129970e+01,-1.845932499298099927e+01,-5.214098968212889531e+02
3.132000000000000117e+00,1.919047018325810328e+01,-1.846663854049679898e+01,-5.214210322705080216e+02
4.176000000000000156e+00,1.918754401428219936e+01,-1.847436803527829952e+01,-5.214324349902340145e+02
5.220000000000000639e+00,1.918362929916380111e+01,-1.848251347732539784e+01,-5.214441049804689783e+02
6.264000000000001123e+00,1.917729564798360187e+01,-1.849169345478869886e+01,-5.214566647414690124e+02
7.308000000000001606e+00,1.916854306074169756e+01,-1.850190796766819901e+01,-5.214701142732350263e+02
8.352000000000002089e+00,1.915951712231680304e+01,-1.851222913373799983e+01,-5.214835198253799717e+02
9.396000000000002572e+00,1.915236341758770067e+01,-1.852172907077239827e+01,-5.214959476475160045e+02
1.044000000000000306e+01,1.914922753143310175e+01,-1.852947989654539995e+01,-5.215064639892580090e+02
1.148400000000000354e+01,1.914986090317080070e+01,-1.852496546177460246e+01,-5.215055937366710168e+02
1.252800000000000402e+01,1.915205279415160078e+01,-1.850454729829919742e+01,-5.214895926304060367e+02
1.357200000000000450e+01,1.915500552230430031e+01,-1.847761404557619969e+01,-5.214661232019479939e+02
1.461600000000000499e+01,1.915792140555780065e+01,-1.845355434306260278e+01,-5.214428479827819274e+02
1.566000000000000547e+01,1.916000276184080064e+01,-1.844175683021549972e+01,-5.214274295043950360e+02
1.670400000000000418e+01,1.916071053230680121e+01,-1.843955595903169709e+01,-5.214190282051249596e+02
1.774800000000000466e+01,1.916048697372369958e+01,-1.843823803860910004e+01,-5.214118655131379683e+02
1.879200000000000514e+01,1.916000637744170021e+01,-1.843811949405539607e+01,-5.214061954446640357e+02
1.983600000000000563e+01,1.915994303481119942e+01,-1.843951675047860306e+01,-5.214022720159299524e+02
2.088000000000000611e+01,1.916097123718260065e+01,-1.844274623298650084e+01,-5.214003492431639870e+02
2.192400000000000659e+01,1.916845648395459989e+01,-1.844751061424170047e+01,-5.214045363293139417e+02
