# Time,X,Y,Z
0.000000000000000000e+00,1.343545150756840023e+01,-1.654260253906250000e+01,-5.174083251953130684e+02
1.044000000000000039e+00,1.343385227752690092e+01,-1.653989863204959931e+01,-5.174146970947269892e+02
2.088000000000000078e+00,1.343240700820919997e+01,-1.653816020050049929e+01,-5.174201720214839497e+02
3.132000000000000117e+00,1.343111569961549989e+01,-1.653738724441529939e+01,-5.174247499755859963e+02
4.176000000000000156e+00,1.342997835174559995e+01,-1.653757976379390016e+01,-5.174284309570309688e+02
5.220000000000000639e+00,1.342899496459959963e+01,-1.653873775863650053e+01,-5.174312149658200042e+02
6.264000000000001123e+00,1.342808833099659971e+01,-1.654134968657350058e+01,-5.174333248547490030e+02
7.308000000000001606e+00,1.342725845093650072e+01,-1.654541554760509925e+01,-5.174347606238160324e+02
8.352000000000002089e+00,1.342662113519080158e+01,-1.655020265528519730e+01,-5.174351879938299135e+02
9.396000000000002572e+00,1.342629219453080225e+01,-1.655497832316790152e+01,-5.174342726855960564e+02
1.044000000000000306e+01,1.342638743972779913e+01,-1.655900986480710202e+01,-5.174316804199220314e+02
1.148400000000000354e+01,1.343196479655459896e+01,-1.656248819631809965e+01,-5.174260109190779531e+02
1.252800000000000402e+01,1.344497304717580022e+01,-1.656597236885950153e+01,-5.174174484485040466e+02
1.357200000000000450e+01,1.346086428695040027e+01,-1.656928189855059941e+01,-5.174080355437629350e+02
1.461600000000000499e+01,1.347509061123709984e+01,-1.657223630151069926e+01,-5.173998147404149677e+02
1.566000000000000547e+01,1.348310411539510056e+01,-1.657465509385919944e+01,-5.173948285740219717e+02
1.670400000000000418e+01,1.348555034470949821e+01,-1.657626951725800168e+01,-5.173921598170110201e+02
1.774800000000000466e+01,1.348669022224149927e+01,-1.657718286826630205e+01,-5.173895184107390151e+02
1.879200000000000514e+01,1.348739891001340219e+01,-1.657777274534899803e+01,-5.173868876441599696e+02
1.983600000000000563e+01,1.348855157004800098e+01,-1.657841674697110079e+01,-5.173842508062330126e+02
2.088000000000000611e+01,1.349102336436780014e+01,-1.657949247159760020e+01,-5.173815911859129528e+02
2.192400000000000659e+01,1.349528760390009907e+01,-1.658107567384709924e+01,-5.173788906670330334e+02
2.296800000000000708e+01,1.350056445208459799e+01,-1.658293488126080106e+01,-5.173761591129840554e+02
2.401200000000000756e+01,1.350584934971180040e+01,-1.658498685168749986e+01,-5.173734217820599497e+02
