# Time,X,Y,Z
0.000000000000000000e+00,1.590311050415039951e+01,-1.310385131835940165e+01,-5.203640136718750000e+02
1.044000000000000039e+00,1.590087883071899810e+01,-1.310818893432619880e+01,-5.203593189086910797e+02
2.088000000000000078e+00,1.589946314315800002e+01,-1.311209353561399915e+01,-5.203548328369139426e+02
3.132000000000000117e+00,1.589886344146730224e+01,-1.311556512222290038e+01,-5.203505554565430202e+02
4.176000000000000156e+00,1.589907972564699890e+01,-1.311860369415280125e+01,-5.203464867675779715e+02
5.220000000000000639e+00,1.590011199569699940e+01,-1.312120925140380123e+01,-5.203426267700190238e+02
6.264000000000001123e+00,1.590262468782550087e+01,-1.312312315043680222e+01,-5.203388279289630418e+02
7.308000000000001606e+00,1.590661780203230080e+01,-1.312434539125169941e+01,-5.203350902444090025e+02
8.352000000000002089e+00,1.591109468400549964e+01,-1.312526393915720035e+01,-5.203316350187129729e+02
9.396000000000002572e+00,1.591505867943300068e+01,-1.312626675946190069e+01,-5.203286835542310200e+02
1.044000000000000306e+01,1.591751313400270007e+01,-1.312774181747440139e+01,-5.203264571533200069e+02
1.148400000000000354e+01,1.591758556971219996e+01,-1.312966920231469814e+01,-5.203251898836250575e+02
1.252800000000000402e+01,1.591574157539280243e+01,-1.313174379358470034e+01,-5.203247714813779794e+02
1.357200000000000450e+01,1.591299159698330179e+01,-1.313392574231549936e+01,-5.203249067518210040e+02
1.461600000000000499e+01,1.591034608042249943e+01,-1.313617519953830026e+01,-5.203253005001949987e+02
1.566000000000000547e+01,1.590881547164919851e+01,-1.313845231628419796e+01,-5.203256575317379884e+02
1.670400000000000418e+01,1.591092781698440106e+01,-1.314134143914390052e+01,-5.203260235644489740e+02
1.774800000000000466e+01,1.591676818636300084e+01,-1.314505948028019944e+01,-5.203266709425960244e+02
1.879200000000000514e+01,1.592368256114409952e+01,-1.314901543908199955e+01,-5.203276444108339547e+02
1.983600000000000563e+01,1.592901692268659986e+01,-1.315261831493850053e+01,-5.203289887138149652e+02
2.088000000000000611e+01,1.593011725234990195e+01,-1.315527710723880084e+01,-5.203307485961910288e+02
2.192400000000000659e+01,1.592043203232509896e+01,-1.315478142069309975e+01,-5.203349347244489991e+02
2.296800000000000708e+01,1.589956154876409933e+01,-1.315073496761130123e+01,-5.203423266144089894e+02
2.401200000000000756e+01,1.587407948896669829e+01,-1.314526790878200124e+01,-5.203511222847209865e+02
2.505600000000000804e+01,1.585055954023280123e+01,-1.314051040499369805e+01,-5.203595197540400932e+02
2.610000000000000853e+01,1.583557538986209856e+01,-1.313859261703490056e+01,-5.203657170410159551e+02
2.714400000000000901e+01,1.582801636852190086e+01,-1.313947906635699958e+01,-5.203683792808370754e+02
2.818800000000000949e+01,1.582265874861940169e+01,-1.314127734654829993e+01,-5.203684822832869941e+02
2.923200000000000998e+01,1.581990663006390108e+01,-1.314333222660239997e+01,-5.203676900789120054e+02
3.027600000000001046e+01,1.582016411276459955e+01,-1.314498847551310057e+01,-5.203676666982589722e+02
3.132000000000001094e+01,1.582383529663090016e+01,-1.314559086227419904e+01,-5.203700761718749845e+02
3.236400000000001143e+01,1.583282689658669895e+01,-1.314526891399030006e+01,-5.203772467893840030e+02
3.340800000000000836e+01,1.584648180372109927e+01,-1.314462799595440146e+01,-5.203884804206400077e+02
3.445200000000000529e+01,1.586135838219120053e+01,-1.314372663444269840e+01,-5.204009014665290351e+02
3.549600000000000222e+01,1.587401499615370071e+01,-1.314262335573119955e+01,-5.204116343279409875e+02
3.653999999999999915e+01,1.588101000976559796e+01,-1.314137668609619780e+01,-5.204178034057620152e+02
3.758399999999999608e+01,1.588302223110419931e+01,-1.313915745525650003e+01,-5.204191326730210676e+02
3.862799999999999301e+01,1.588321798143680041e+01,-1.313567925906119882e+01,-5.204182006935809568e+02
3.967199999999998994e+01,1.588188689470550052e+01,-1.313181477298180155e+01,-5.204164137545830044e+02
4.071599999999998687e+01,1.587931860485229940e+01,-1.312843667248979962e+01,-5.204151781431710333e+02
4.175999999999998380e+01,1.587580274581909912e+01,-1.312641763305660092e+01,-5.204159001464839776e+02
4.280399999999998073e+01,1.587008725156409916e+01,-1.312735730512780208e+01,-5.204197234734319863e+02
4.384799999999997766e+01,1.586179068415669846e+01,-1.313156164854909846e+01,-5.204255581093859746e+02
4.489199999999997459e+01,1.585250861970560088e+01,-1.313796280289209761e+01,-5.204314597561819937e+02
4.593599999999997152e+01,1.584383663431969858e+01,-1.314549290772869838e+01,-5.204354841156570046e+02
4.697999999999996845e+01,1.583737030410769897e+01,-1.315308410263059891e+01,-5.204356868896479682e+02
4.802399999999996538e+01,1.583976550586100096e+01,-1.316386725068639940e+01,-5.204331292002159444e+02
4.906799999999996231e+01,1.585213591805430156e+01,-1.317919281136090071e+01,-5.204302409409509664e+02
5.011199999999995924e+01,1.586776381932149960e+01,-1.319532231878989847e+01,-5.204271309709820343e+02
5.115599999999995617e+01,1.587993148829659873e+01,-1.320851730710940153e+01,-5.204239081494380343e+02
5.219999999999995310e+01,1.588192120361330062e+01,-1.321503931045530145e+01,-5.204206813354489896e+02
5.324399999999995003e+01,1.586846470621240179e+01,-1.321393344728060093e+01,-5.204172633996400918e+02
5.428799999999994697e+01,1.584334275996340047e+01,-1.320745682166909951e+01,-5.204135696992029807e+02
5.533199999999994390e+01,1.581341117789330042e+01,-1.319668894620260069e+01,-5.204098628231149632e+02
5.637599999999994083e+01,1.578552577302930082e+01,-1.318270933346319929e+01,-5.204064053603559614e+02
5.741999999999993776e+01,1.576654235839840013e+01,-1.316659749603269880e+01,-5.204034598999019181e+02
5.846399999999993469e+01,1.575987222788350017e+01,-1.314940110274780061e+01,-5.204044774222329579e+02
5.950799999999993162e+01,1.576074541609269808e+01,-1.313168200003409858e+01,-5.204107764011150721e+02
6.055199999999992855e+01,1.576374584714119997e+01,-1.311379096685709911e+01,-5.204194206654640311e+02
6.159599999999992548e+01,1.576345744514400060e+01,-1.309607878218240096e+01,-5.204274740441909444e+02
6.263999999999992241e+01,1.575446413421630076e+01,-1.307889622497560111e+01,-5.204320003662110139e+02
