# Time,X,Y,Z
0.000000000000000000e+00,1.739545440673829901e+01,-1.634836578369140270e+01,-5.250000000000000000e+02
1.044000000000000039e+00,1.740837269378659968e+01,-1.635414291046139823e+01,-5.249934581323240081e+02
2.088000000000000078e+00,1.741832316268919811e+01,-1.635929857437129797e+01,-5.249887069799809751e+02
3.132000000000000117e+00,1.742530581344599838e+01,-1.636383277542109838e+01,-5.249857465429689682e+02
4.176000000000000156e+00,1.742932064605709996e+01,-1.636774551361080299e+01,-5.249845768212890107e+02
5.220000000000000639e+00,1.743036766052249931e+01,-1.637103678894040115e+01,-5.249851978149409888e+02
6.264000000000001123e+00,1.742631883272339977e+01,-1.637339257578900131e+01,-5.249887858265900604e+02
7.308000000000001606e+00,1.741717416266009977e+01,-1.637481287415650044e+01,-5.249953408562339519e+02
8.352000000000002089e+00,1.740612568651030045e+01,-1.637576872247430160e+01,-5.250030984498780526e+02
9.396000000000002572e+00,1.739636544045190192e+01,-1.637673115917399969e+01,-5.250102941535269565e+02
1.044000000000000306e+01,1.739108546066280070e+01,-1.637817122268680237e+01,-5.250151635131840067e+02
1.148400000000000354e+01,1.738973569935510000e+01,-1.638175093933989857e+01,-5.250173837079070154e+02
1.252800000000000402e+01,1.738958910833780180e+01,-1.638766941251429898e+01,-5.250183725221179429e+02
1.357200000000000450e+01,1.739057222318499996e+01,-1.639420329622209849e+01,-5.250189764098660135e+02
1.461600000000000499e+01,1.739261157947059999e+01,-1.639962924447510062e+01,-5.250200418251999963e+02
1.566000000000000547e+01,1.739563371276859982e+01,-1.640222391128540025e+01,-5.250224152221679788e+02
1.670400000000000418e+01,1.740024607416730262e+01,-1.639435139976680134e+01,-5.250278378292150592e+02
1.774800000000000466e+01,1.740692213039859837e+01,-1.637432313860909971e+01,-5.250360403634380191e+02
1.879200000000000514e+01,1.741538744050069809e+01,-1.634933677018899800e+01,-5.250448535118609925e+02
1.983600000000000563e+01,1.742536756351220006e+01,-1.632658993688280091e+01,-5.250521079615109556e+02
2.088000000000000611e+01,1.743658805847169901e+01,-1.631328028106689843e+01,-5.250556343994139752e+02
2.192400000000000659e+01,1.745489267428810010e+01,-1.630725913970229968e+01,-5.250555183544879583e+02
2.296800000000000708e+01,1.748223689716790119e+01,-1.630204877926830065e+01,-5.250538584219780205e+02
2.401200000000000756e+01,1.751251389209559761e+01,-1.629835323641909994e+01,-5.250515048883950158e+02
2.505600000000000804e+01,1.753961682405549993e+01,-1.629687654780880024e+01,-5.250493080402519581e+02
2.610000000000000853e+01,1.755743885803219939e+01,-1.629832275009160014e+01,-5.250481181640629984e+02
2.714400000000000901e+01,1.756526278810309805e+01,-1.630148431779919704e+01,-5.250485585083830529e+02
2.818800000000000949e+01,1.756728624656540205e+01,-1.630468568730909951e+01,-5.250500668546790166e+02
2.923200000000000998e+01,1.756477465573319918e+01,-1.630792883804399906e+01,-5.250517152888239707e+02
3.027600000000001046e+01,1.755899343792069800e+01,-1.631121574942639896e+01,-5.250525758966929288e+02
3.132000000000001094e+01,1.755120801544190101e+01,-1.631454840087890190e+01,-5.250517207641598816e+02
3.236400000000001143e+01,1.753761291291780111e+01,-1.631787355686859797e+01,-5.250471887001630193e+02
3.340800000000000836e+01,1.751717156719239910e+01,-1.632119507785030166e+01,-5.250390316780150215e+02
3.445200000000000529e+01,1.749530276891420044e+01,-1.632460058722819696e+01,-5.250293415301499635e+02
3.549600000000000222e+01,1.747742530873220090e+01,-1.632817770840630089e+01,-5.250202100890039674e+02
3.653999999999999915e+01,1.746895797729489885e+01,-1.633201406478880102e+01,-5.250137291870120180e+02
3.758399999999999608e+01,1.747351769512290076e+01,-1.633868896287760109e+01,-5.250096141952740254e+02
3.862799999999999301e+01,1.748746641202370000e+01,-1.634948140767199831e+01,-5.250061187323509557e+02
3.967199999999998994e+01,1.750534046257629939e+01,-1.636252857032279806e+01,-5.250031420018700601e+02
4.071599999999998687e+01,1.752167618136009963e+01,-1.637596762198030120e+01,-5.250005832074559748e+02
4.175999999999998380e+01,1.753100990295410000e+01,-1.638793573379519941e+01,-5.249983415527340185e+02
4.280399999999998073e+01,1.753133182033700166e+01,-1.639811123319780251e+01,-5.249963661476499510e+02
4.384799999999997766e+01,1.752662993594760010e+01,-1.640725479925819741e+01,-5.249950715102239656e+02
4.489199999999997459e+01,1.752043729855520127e+01,-1.641512713058610018e+01,-5.249950549561990556e+02
4.593599999999997152e+01,1.751628695692919990e+01,-1.642148892579140096e+01,-5.249969138013200336e+02
4.697999999999996845e+01,1.751771195983890195e+01,-1.642610088348390107e+01,-5.250012453613279604e+02
4.802399999999996538e+01,1.753229981199629961e+01,-1.641171053488309894e+01,-5.250103787415160923e+02
4.906799999999996231e+01,1.755905983210430321e+01,-1.637206626883239835e+01,-5.250243795351019571e+02
5.011199999999995924e+01,1.758865778991840045e+01,-1.632343007037739824e+01,-5.250404497897160354e+02
