# Time,X,Y,Z
0.000000000000000000e+00,1.265859985351559835e+01,-1.203693771362299891e+01,-5.199143066406250000e+02
1.044000000000000039e+00,1.265539899687930081e+01,-1.204224006570319894e+01,-5.199077799091289762e+02
2.088000000000000078e+00,1.265165609825569781e+01,-1.204680928832999953e+01,-5.199016150151429656e+02
3.132000000000000117e+00,1.264737115764499897e+01,-1.205064538150319819e+01,-5.198958119586690145e+02
4.176000000000000156e+00,1.264254417504700001e+01,-1.205374834522299921e+01,-5.198903707397049629e+02
5.220000000000000639e+00,1.263717515046169915e+01,-1.205611817948929954e+01,-5.198852913582529709e+02
6.264000000000001123e+00,1.263102303558869899e+01,-1.205761164620030179e+01,-5.198805248327020081e+02
7.308000000000001606e+00,1.262408783042790006e+01,-1.205822874535610012e+01,-5.198760711630519609e+02
8.352000000000002089e+00,1.261673110743010007e+01,-1.205818433410930091e+01,-5.198720038217179535e+02
9.396000000000002572e+00,1.260931443904630100e+01,-1.205769326961259758e+01,-5.198683962811139736e+02
1.044000000000000306e+01,1.260219939772730058e+01,-1.205697040901869954e+01,-5.198653220136560549e+02
1.148400000000000354e+01,1.259556978178130215e+01,-1.205504318678350018e+01,-5.198665841436639994e+02
1.252800000000000402e+01,1.258929462486590189e+01,-1.205141162330779991e+01,-5.198737845119460417e+02
1.357200000000000450e+01,1.258326335245619987e+01,-1.204699945466150091e+01,-5.198836946656449527e+02
1.461600000000000499e+01,1.257736539002740095e+01,-1.204273041691459945e+01,-5.198930861519060045e+02
1.566000000000000547e+01,1.257149016305469935e+01,-1.203952824613699946e+01,-5.198987305178729912e+02
1.670400000000000418e+01,1.257151693982890173e+01,-1.204183132776659981e+01,-5.198957588090589752e+02
1.774800000000000466e+01,1.257993499256590120e+01,-1.205070066481899893e+01,-5.198850894905119731e+02
1.879200000000000514e+01,1.259154875262860074e+01,-1.206199391973119894e+01,-5.198721752386750268e+02
1.983600000000000563e+01,1.260116265137989977e+01,-1.207156875493980230e+01,-5.198624687299909510e+02
2.088000000000000611e+01,1.260358112018269949e+01,-1.207528283288169924e+01,-5.198614226409030152e+02
2.192400000000000659e+01,1.258306423256799889e+01,-1.206200666115030096e+01,-5.198739816981619697e+02
2.296800000000000708e+01,1.253808864391219835e+01,-1.203142822566050008e+01,-5.198969242729630196e+02
2.401200000000000756e+01,1.248478365834690074e+01,-1.199563140633169844e+01,-5.199234535084129902e+02
2.505600000000000804e+01,1.243927858000319908e+01,-1.196670008308299948e+01,-5.199467725476199575e+02
2.610000000000000853e+01,1.241770271301269979e+01,-1.195671813583370025e+01,-5.199600845336909742e+02
2.714400000000000901e+01,1.241992102791230046e+01,-1.196247893085289959e+01,-5.199658192598840287e+02
2.818800000000000949e+01,1.243123040132630130e+01,-1.197138151254250005e+01,-5.199706896327229515e+02
2.923200000000000998e+01,1.244590799651730073e+01,-1.198141827802150061e+01,-5.199743234652199817e+02
3.027600000000001046e+01,1.245823097674759872e+01,-1.199058162440839936e+01,-5.199763485703859942e+02
3.132000000000001094e+01,1.246247650527950057e+01,-1.199686394882199991e+01,-5.199763927612309544e+02
