# Time,X,Y,Z
0.000000000000000000e+00,-2.957635900000000362e+01,-2.443887699999999796e+01,-6.009506999999999834e+02
9.140000000000000346e-01,-2.957882299999999987e+01,-2.444998200000000210e+01,-6.009549599999999145e+02
1.828000000000000069e+00,-2.957936899999999980e+01,-2.445830300000000079e+01,-6.009588599999999587e+02
2.741999999999999993e+00,-2.957799299999999931e+01,-2.446384000000000114e+01,-6.009623400000000402e+02
3.656000000000000139e+00,-2.957469699999999690e+01,-2.446659700000000015e+01,-6.009654500000000326e+02
4.570000000000000284e+00,-2.956947999999999865e+01,-2.446656799999999876e+01,-6.009682000000000244e+02
5.483999999999999986e+00,-2.956136300000000006e+01,-2.446029700000000062e+01,-6.009696700000000646e+02
6.397999999999999687e+00,-2.955034299999999803e+01,-2.444777999999999807e+01,-6.009698499999999513e+02
7.311999999999999389e+00,-2.953789300000000040e+01,-2.443421400000000077e+01,-6.009701000000000022e+02
8.225999999999999091e+00,-2.952548799999999929e+01,-2.442478200000000044e+01,-6.009717400000000680e+02
9.139999999999998792e+00,-2.951459900000000047e+01,-2.442467699999999908e+01,-6.009761399999999867e+02
1.005399999999999849e+01,-2.950584399999999974e+01,-2.444560199999999739e+01,-6.009995000000000118e+02
1.096799999999999820e+01,-2.949949000000000154e+01,-2.448759500000000244e+01,-6.010485999999999649e+02
1.188199999999999790e+01,-2.949647500000000022e+01,-2.453834200000000010e+01,-6.011101999999999634e+02
1.279599999999999760e+01,-2.949773599999999973e+01,-2.458552999999999855e+01,-6.011713999999999487e+02
1.370999999999999730e+01,-2.950421300000000002e+01,-2.461684599999999890e+01,-6.012189300000000003e+02
1.462399999999999700e+01,-2.953140000000000143e+01,-2.463116300000000081e+01,-6.012539699999999812e+02
1.553799999999999670e+01,-2.958495300000000228e+01,-2.463824999999999932e+01,-6.012865000000000464e+02
1.645199999999999818e+01,-2.965104900000000043e+01,-2.464214500000000285e+01,-6.013169599999999946e+02
1.736599999999999966e+01,-2.971585800000000077e+01,-2.464688299999999899e+01,-6.013456400000000031e+02
1.828000000000000114e+01,-2.976555999999999713e+01,-2.465650000000000119e+01,-6.013728599999999460e+02
1.919400000000000261e+01,-2.980580900000000355e+01,-2.468621300000000218e+01,-6.014040499999999838e+02
2.010800000000000409e+01,-2.984506400000000070e+01,-2.473668699999999987e+01,-6.014363400000000865e+02
2.102200000000000557e+01,-2.987370100000000050e+01,-2.479012999999999778e+01,-6.014578000000000202e+02
2.193600000000000705e+01,-2.988210100000000224e+01,-2.482875299999999896e+01,-6.014563000000000557e+02
2.285000000000000853e+01,-2.986063800000000157e+01,-2.483475899999999825e+01,-6.014198599999999715e+02
2.376400000000001000e+01,-2.981698199999999943e+01,-2.478799400000000119e+01,-6.013597399999999880e+02
2.467800000000001148e+01,-2.976732999999999763e+01,-2.469625699999999924e+01,-6.012963999999999487e+02
2.559200000000001296e+01,-2.971484399999999937e+01,-2.458368499999999912e+01,-6.012313000000000329e+02
2.650600000000001444e+01,-2.966268499999999619e+01,-2.447441900000000103e+01,-6.011661000000000286e+02
2.742000000000001592e+01,-2.961402100000000104e+01,-2.439259500000000003e+01,-6.011022299999999632e+02
2.833400000000001739e+01,-2.956817600000000112e+01,-2.433273099999999900e+01,-6.010389999999999873e+02
2.924800000000001887e+01,-2.952275999999999812e+01,-2.427509899999999732e+01,-6.009754000000000360e+02
3.016200000000002035e+01,-2.947836500000000370e+01,-2.422247000000000128e+01,-6.009125400000000354e+02
3.107600000000002183e+01,-2.943557500000000005e+01,-2.417761600000000044e+01,-6.008514999999999873e+02
3.199000000000002331e+01,-2.939498100000000136e+01,-2.414330999999999960e+01,-6.007934000000000196e+02
3.290400000000002478e+01,-2.937157399999999896e+01,-2.412575299999999956e+01,-6.007643400000000611e+02
3.381800000000002626e+01,-2.937129000000000190e+01,-2.412331400000000059e+01,-6.007759999999999536e+02
3.473200000000002774e+01,-2.938111699999999971e+01,-2.412702000000000169e+01,-6.008082000000000562e+02
3.564600000000002922e+01,-2.938804999999999978e+01,-2.412790000000000035e+01,-6.008406999999999698e+02
3.656000000000003070e+01,-2.937908200000000036e+01,-2.411697999999999809e+01,-6.008531500000000278e+02
