# Time,X,Y,Z
0.000000000000000000e+00,-2.594746199999999803e+01,-2.276351199999999864e+01,-6.013793299999999817e+02
9.140000000000000346e-01,-2.591415599999999841e+01,-2.278377300000000005e+01,-6.013603000000000520e+02
1.828000000000000069e+00,-2.588672599999999946e+01,-2.280533599999999694e+01,-6.013445000000000391e+02
2.741999999999999993e+00,-2.586517300000000219e+01,-2.282819999999999894e+01,-6.013318500000000313e+02
3.656000000000000139e+00,-2.584949699999999950e+01,-2.285236400000000145e+01,-6.013224500000000035e+02
4.570000000000000284e+00,-2.583969899999999953e+01,-2.287782900000000197e+01,-6.013162999999999556e+02
5.483999999999999986e+00,-2.583951400000000120e+01,-2.290601000000000198e+01,-6.013125599999999622e+02
6.397999999999999687e+00,-2.584894200000000097e+01,-2.293690499999999943e+01,-6.013112999999999602e+02
7.311999999999999389e+00,-2.586237999999999815e+01,-2.296839500000000100e+01,-6.013135999999999513e+02
8.225999999999999091e+00,-2.587421799999999905e+01,-2.299835600000000113e+01,-6.013206999999999880e+02
9.139999999999998792e+00,-2.587885299999999944e+01,-2.302466599999999985e+01,-6.013337400000000343e+02
1.005399999999999849e+01,-2.587230299999999872e+01,-2.302292399999999972e+01,-6.013531500000000278e+02
1.096799999999999820e+01,-2.585773700000000019e+01,-2.298428499999999985e+01,-6.013769499999999653e+02
1.188199999999999790e+01,-2.584027499999999833e+01,-2.292996199999999973e+01,-6.014027999999999565e+02
1.279599999999999760e+01,-2.582503299999999768e+01,-2.288117199999999940e+01,-6.014281999999999471e+02
1.370999999999999730e+01,-2.581713099999999983e+01,-2.285913000000000039e+01,-6.014509000000000469e+02
1.462399999999999700e+01,-2.582899000000000100e+01,-2.287624999999999886e+01,-6.014709000000000287e+02
1.553799999999999670e+01,-2.586107600000000062e+01,-2.291902200000000178e+01,-6.014891400000000203e+02
1.645199999999999818e+01,-2.590057200000000037e+01,-2.296977599999999953e+01,-6.015047599999999193e+02
1.736599999999999966e+01,-2.593465799999999888e+01,-2.301084499999999977e+01,-6.015168499999999767e+02
1.828000000000000114e+01,-2.595051600000000036e+01,-2.302455700000000149e+01,-6.015244000000000142e+02
1.919400000000000261e+01,-2.593247200000000063e+01,-2.300096700000000283e+01,-6.015154400000000123e+02
2.010800000000000409e+01,-2.588675100000000029e+01,-2.295368200000000058e+01,-6.014865999999999531e+02
2.102200000000000557e+01,-2.583338699999999832e+01,-2.290035199999999804e+01,-6.014500000000000455e+02
2.193600000000000705e+01,-2.579241199999999878e+01,-2.285863299999999754e+01,-6.014178500000000440e+02
2.285000000000000853e+01,-2.578385700000000114e+01,-2.284617199999999926e+01,-6.014022999999999683e+02
2.376400000000001000e+01,-2.580353999999999814e+01,-2.285814699999999888e+01,-6.013998400000000402e+02
2.467800000000001148e+01,-2.583057999999999765e+01,-2.287543299999999746e+01,-6.013991999999999507e+02
2.559200000000001296e+01,-2.585997199999999907e+01,-2.289423800000000142e+01,-6.014007000000000289e+02
2.650600000000001444e+01,-2.588671099999999825e+01,-2.291076699999999988e+01,-6.014049700000000485e+02
2.742000000000001592e+01,-2.590579200000000171e+01,-2.292122799999999927e+01,-6.014122999999999593e+02
2.833400000000001739e+01,-2.591848200000000091e+01,-2.292633999999999972e+01,-6.014219400000000633e+02
2.924800000000001887e+01,-2.592990499999999798e+01,-2.292997699999999739e+01,-6.014328000000000429e+02
3.016200000000002035e+01,-2.594085100000000210e+01,-2.293309599999999904e+01,-6.014447000000000116e+02
3.107600000000002183e+01,-2.595210499999999954e+01,-2.293665000000000020e+01,-6.014573400000000447e+02
3.199000000000002331e+01,-2.596444999999999936e+01,-2.294158699999999840e+01,-6.014705000000000155e+02
3.290400000000002478e+01,-2.598218200000000166e+01,-2.295256600000000091e+01,-6.014886999999999944e+02
