# Time,X,Y,Z
0.000000000000000000e+00,-3.196973599999999749e+01,-3.360325000000000273e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.195699899999999971e+01,-3.360714300000000065e+01,-6.027200000000000273e+02
1.828000000000000069e+00,-3.194980999999999938e+01,-3.361190399999999556e+01,-6.027328499999999849e+02
2.741999999999999993e+00,-3.194817199999999602e+01,-3.361752700000000260e+01,-6.027408400000000483e+02
3.656000000000000139e+00,-3.195208400000000282e+01,-3.362401599999999746e+01,-6.027439000000000533e+02
4.570000000000000284e+00,-3.196154600000000201e+01,-3.363136699999999735e+01,-6.027419999999999618e+02
5.483999999999999986e+00,-3.198222499999999968e+01,-3.364059400000000011e+01,-6.027308299999999690e+02
6.397999999999999687e+00,-3.201412200000000041e+01,-3.365170700000000181e+01,-6.027104000000000497e+02
7.311999999999999389e+00,-3.204873700000000269e+01,-3.366317000000000093e+01,-6.026871999999999616e+02
8.225999999999999091e+00,-3.207756400000000241e+01,-3.367347000000000179e+01,-6.026678500000000440e+02
9.139999999999998792e+00,-3.209210200000000413e+01,-3.368108000000000146e+01,-6.026589000000000169e+02
1.005399999999999849e+01,-3.207621999999999929e+01,-3.367358800000000230e+01,-6.026675999999999931e+02
1.096799999999999820e+01,-3.203217999999999677e+01,-3.364759999999999707e+01,-6.026900000000000546e+02
1.188199999999999790e+01,-3.197904799999999881e+01,-3.361514000000000379e+01,-6.027160599999999704e+02
1.279599999999999760e+01,-3.193590200000000223e+01,-3.358822599999999881e+01,-6.027356599999999389e+02
1.370999999999999730e+01,-3.192181799999999825e+01,-3.357888799999999918e+01,-6.027386999999999944e+02
1.462399999999999700e+01,-3.193090999999999724e+01,-3.358319999999999794e+01,-6.027281500000000278e+02
1.553799999999999670e+01,-3.194406299999999987e+01,-3.358899999999999864e+01,-6.027148399999999810e+02
1.645199999999999818e+01,-3.196050499999999772e+01,-3.359595499999999646e+01,-6.027005599999999959e+02
1.736599999999999966e+01,-3.197946400000000011e+01,-3.360370999999999952e+01,-6.026869500000000244e+02
