# Time,X,Y,Z
0.000000000000000000e+00,-2.590651499999999885e+01,-3.298126200000000097e+01,-6.074849000000000387e+02
9.140000000000000346e-01,-2.587310000000000088e+01,-3.295768400000000042e+01,-6.075376599999999598e+02
1.828000000000000069e+00,-2.584430899999999909e+01,-3.293754600000000465e+01,-6.075815400000000182e+02
2.741999999999999993e+00,-2.582013699999999901e+01,-3.292085000000000150e+01,-6.076166400000000749e+02
3.656000000000000139e+00,-2.580058900000000222e+01,-3.290759299999999854e+01,-6.076429000000000542e+02
4.570000000000000284e+00,-2.578566199999999853e+01,-3.289777800000000241e+01,-6.076603400000000192e+02
5.483999999999999986e+00,-2.577870000000000061e+01,-3.289422600000000330e+01,-6.076630000000000109e+02
6.397999999999999687e+00,-2.577970499999999987e+01,-3.289694000000000074e+01,-6.076508999999999787e+02
7.311999999999999389e+00,-2.578365900000000011e+01,-3.290167999999999893e+01,-6.076329299999999876e+02
8.225999999999999091e+00,-2.578554700000000111e+01,-3.290421699999999561e+01,-6.076181000000000267e+02
9.139999999999998792e+00,-2.578035200000000060e+01,-3.290031400000000161e+01,-6.076153600000000097e+02
1.005399999999999849e+01,-2.574967600000000090e+01,-3.287167700000000536e+01,-6.076369599999999309e+02
1.096799999999999820e+01,-2.569172000000000011e+01,-3.281586000000000070e+01,-6.076793999999999869e+02
1.188199999999999790e+01,-2.562636200000000031e+01,-3.275240300000000104e+01,-6.077277000000000271e+02
1.279599999999999760e+01,-2.557348599999999905e+01,-3.270083999999999946e+01,-6.077672999999999774e+02
1.370999999999999730e+01,-2.555297699999999850e+01,-3.268070999999999771e+01,-6.077831999999999653e+02
1.462399999999999700e+01,-2.557431400000000110e+01,-3.269281800000000260e+01,-6.077597700000000032e+02
1.553799999999999670e+01,-2.562247800000000097e+01,-3.271920399999999773e+01,-6.077047000000000025e+02
1.645199999999999818e+01,-2.568058999999999870e+01,-3.275123200000000168e+01,-6.076388500000000477e+02
1.736599999999999966e+01,-2.573177000000000092e+01,-3.278028499999999923e+01,-6.075828000000000202e+02
1.828000000000000114e+01,-2.575913800000000009e+01,-3.279773300000000091e+01,-6.075573000000000548e+02
1.919400000000000261e+01,-2.576623500000000178e+01,-3.280259000000000214e+01,-6.075608499999999594e+02
2.010800000000000409e+01,-2.576963200000000143e+01,-3.280233400000000188e+01,-6.075738999999999805e+02
2.102200000000000557e+01,-2.577199999999999847e+01,-3.280107000000000284e+01,-6.075899699999999939e+02
2.193600000000000705e+01,-2.577600699999999989e+01,-3.280289499999999947e+01,-6.076028000000000020e+02
2.285000000000000853e+01,-2.578432699999999755e+01,-3.281190000000000140e+01,-6.076059000000000196e+02
2.376400000000001000e+01,-2.580006200000000049e+01,-3.283548400000000100e+01,-6.075956400000000031e+02
2.467800000000001148e+01,-2.582155600000000106e+01,-3.287192000000000291e+01,-6.075768000000000484e+02
2.559200000000001296e+01,-2.584432800000000086e+01,-3.291164799999999957e+01,-6.075557000000000016e+02
2.650600000000001444e+01,-2.586390100000000203e+01,-3.294508400000000137e+01,-6.075386399999999867e+02
2.742000000000001592e+01,-2.587579699999999860e+01,-3.296266599999999869e+01,-6.075318599999999378e+02
2.833400000000001739e+01,-2.587042200000000136e+01,-3.296650700000000001e+01,-6.075459999999999354e+02
2.924800000000001887e+01,-2.584752500000000097e+01,-3.296647999999999712e+01,-6.075797000000000025e+02
3.016200000000002035e+01,-2.581664299999999912e+01,-3.296464999999999890e+01,-6.076209999999999809e+02
3.107600000000002183e+01,-2.578732000000000113e+01,-3.296307399999999888e+01,-6.076579600000000028e+02
3.199000000000002331e+01,-2.576908999999999850e+01,-3.296380999999999517e+01,-6.076788000000000238e+02
3.290400000000002478e+01,-2.576912300000000045e+01,-3.296895999999999560e+01,-6.076752999999999929e+02
3.381800000000002626e+01,-2.578262999999999749e+01,-3.297764000000000095e+01,-6.076543599999999969e+02
3.473200000000002774e+01,-2.580122399999999772e+01,-3.298745000000000260e+01,-6.076267000000000280e+02
3.564600000000002922e+01,-2.581650700000000143e+01,-3.299600000000000222e+01,-6.076029700000000275e+02
3.656000000000003070e+01,-2.582009299999999996e+01,-3.300088000000000221e+01,-6.075937500000000000e+02
3.747400000000003217e+01,-2.578762399999999744e+01,-3.297447600000000278e+01,-6.076151999999999589e+02
3.838800000000003365e+01,-2.571760599999999997e+01,-3.290815700000000277e+01,-6.076635999999999740e+02
3.930200000000003513e+01,-2.563594399999999851e+01,-3.282802999999999827e+01,-6.077204000000000406e+02
4.021600000000003661e+01,-2.556855200000000039e+01,-3.276019000000000148e+01,-6.077671000000000276e+02
4.113000000000003809e+01,-2.554133200000000059e+01,-3.273074000000000439e+01,-6.077851000000000568e+02
4.204400000000003956e+01,-2.556647699999999901e+01,-3.274165700000000356e+01,-6.077568400000000111e+02
4.295800000000004104e+01,-2.562476700000000207e+01,-3.277021799999999985e+01,-6.076928000000000338e+02
4.387200000000004252e+01,-2.569499800000000178e+01,-3.280546599999999557e+01,-6.076166400000000749e+02
4.478600000000004400e+01,-2.575596200000000024e+01,-3.283644999999999925e+01,-6.075519400000000587e+02
4.570000000000004547e+01,-2.578645700000000218e+01,-3.285221500000000106e+01,-6.075222999999999729e+02
4.661400000000004695e+01,-2.578579999999999828e+01,-3.284888499999999567e+01,-6.075286999999999580e+02
4.752800000000004843e+01,-2.577352300000000085e+01,-3.283563000000000187e+01,-6.075498000000000047e+02
4.844200000000004991e+01,-2.575871499999999870e+01,-3.282104999999999961e+01,-6.075752599999999575e+02
4.935600000000005139e+01,-2.575046999999999997e+01,-3.281375999999999493e+01,-6.075946700000000646e+02
5.027000000000005286e+01,-2.575788100000000114e+01,-3.282235999999999621e+01,-6.075977000000000317e+02
5.118400000000005434e+01,-2.578428500000000057e+01,-3.284996799999999695e+01,-6.075810500000000047e+02
5.209800000000005582e+01,-2.582115999999999900e+01,-3.288897700000000413e+01,-6.075538299999999481e+02
5.301200000000005730e+01,-2.585980999999999952e+01,-3.293192700000000173e+01,-6.075240999999999758e+02
5.392600000000005878e+01,-2.589154599999999817e+01,-3.297135999999999711e+01,-6.075001999999999498e+02
5.484000000000006025e+01,-2.590767300000000262e+01,-3.299981999999999971e+01,-6.074902299999999968e+02
5.575400000000006173e+01,-2.591258999999999801e+01,-3.301954299999999876e+01,-6.074982999999999720e+02
5.666800000000006321e+01,-2.591657299999999964e+01,-3.303766999999999854e+01,-6.075176999999999907e+02
5.758200000000006469e+01,-2.591973899999999986e+01,-3.305410399999999527e+01,-6.075408300000000281e+02
5.849600000000006617e+01,-2.592221299999999928e+01,-3.306875000000000142e+01,-6.075599999999999454e+02
5.941000000000006764e+01,-2.592411400000000299e+01,-3.308150499999999994e+01,-6.075674999999999955e+02
6.032400000000006912e+01,-2.592567400000000077e+01,-3.309342600000000090e+01,-6.075608999999999469e+02
6.123800000000007060e+01,-2.592683999999999855e+01,-3.310411500000000018e+01,-6.075465000000000373e+02
6.215200000000007208e+01,-2.592731700000000217e+01,-3.311128000000000071e+01,-6.075296599999999216e+02
6.306600000000007356e+01,-2.592680700000000016e+01,-3.311262500000000131e+01,-6.075157000000000380e+02
6.398000000000007503e+01,-2.592501599999999939e+01,-3.310585999999999984e+01,-6.075099999999999909e+02
6.489400000000007651e+01,-2.591163299999999836e+01,-3.308859999999999957e+01,-6.075167000000000144e+02
6.580800000000007799e+01,-2.588310600000000150e+01,-3.306315200000000232e+01,-6.075322999999999638e+02
6.672200000000007947e+01,-2.584928900000000240e+01,-3.303426400000000029e+01,-6.075507999999999811e+02
6.763600000000008095e+01,-2.582002600000000214e+01,-3.300668300000000244e+01,-6.075661000000000058e+02
6.855000000000008242e+01,-2.580516799999999833e+01,-3.298517199999999860e+01,-6.075722700000000032e+02
6.946400000000008390e+01,-2.580300300000000036e+01,-3.296863599999999650e+01,-6.075639999999999645e+02
7.037800000000008538e+01,-2.580404899999999913e+01,-3.295277000000000100e+01,-6.075451000000000477e+02
7.129200000000008686e+01,-2.580647699999999745e+01,-3.293747700000000123e+01,-6.075224599999999100e+02
7.220600000000008833e+01,-2.580847200000000186e+01,-3.292266000000000048e+01,-6.075030500000000302e+02
7.312000000000008981e+01,-2.580821200000000104e+01,-3.290822599999999909e+01,-6.074940000000000282e+02
7.403400000000009129e+01,-2.580447000000000202e+01,-3.289512299999999811e+01,-6.074989600000000110e+02
7.494800000000009277e+01,-2.579827699999999879e+01,-3.288418000000000063e+01,-6.075130000000000337e+02
7.586200000000009425e+01,-2.579119000000000028e+01,-3.287511400000000350e+01,-6.075308999999999742e+02
7.677600000000009572e+01,-2.578476099999999960e+01,-3.286767000000000394e+01,-6.075470599999999877e+02
7.769000000000009720e+01,-2.578055400000000219e+01,-3.286155999999999722e+01,-6.075561500000000024e+02
7.860400000000009868e+01,-2.579225499999999727e+01,-3.287264600000000314e+01,-6.075507999999999811e+02
7.951800000000010016e+01,-2.582432400000000072e+01,-3.290733699999999828e+01,-6.075323499999999513e+02
8.043200000000010164e+01,-2.586446799999999868e+01,-3.295120200000000210e+01,-6.075090299999999388e+02
8.134600000000010311e+01,-2.590038999999999803e+01,-3.298980699999999899e+01,-6.074887999999999693e+02
8.226000000000010459e+01,-2.591979999999999862e+01,-3.300872000000000384e+01,-6.074795500000000175e+02
8.317400000000010607e+01,-2.590610099999999960e+01,-3.299826999999999799e+01,-6.075028700000000299e+02
