# Time,X,Y,Z
0.000000000000000000e+00,-3.388443800000000294e+01,-2.970820600000000056e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-3.392575999999999681e+01,-2.970187600000000216e+01,-6.050677500000000464e+02
1.828000000000000069e+00,-3.395994600000000219e+01,-2.969479400000000169e+01,-6.050892999999999802e+02
2.741999999999999993e+00,-3.398700699999999841e+01,-2.968695599999999857e+01,-6.051072400000000471e+02
3.656000000000000139e+00,-3.400694000000000017e+01,-2.967836799999999897e+01,-6.051214999999999691e+02
4.570000000000000284e+00,-3.401974000000000586e+01,-2.966902400000000029e+01,-6.051322999999999865e+02
5.483999999999999986e+00,-3.402180999999999500e+01,-2.965757999999999939e+01,-6.051403000000000247e+02
6.397999999999999687e+00,-3.401313999999999993e+01,-2.964403300000000030e+01,-6.051455700000000206e+02
7.311999999999999389e+00,-3.399915000000000020e+01,-2.963040700000000172e+01,-6.051467999999999847e+02
8.225999999999999091e+00,-3.398523699999999792e+01,-2.961872500000000130e+01,-6.051427599999999529e+02
9.139999999999998792e+00,-3.397680300000000386e+01,-2.961101199999999878e+01,-6.051322599999999738e+02
1.005399999999999849e+01,-3.397314999999999685e+01,-2.960921500000000250e+01,-6.051091299999999364e+02
1.096799999999999820e+01,-3.396981999999999857e+01,-2.961278700000000086e+01,-6.050733999999999924e+02
1.188199999999999790e+01,-3.396658299999999997e+01,-2.962000700000000109e+01,-6.050334500000000162e+02
1.279599999999999760e+01,-3.396320999999999657e+01,-2.962914999999999921e+01,-6.049974399999999832e+02
1.370999999999999730e+01,-3.395947000000000315e+01,-2.963849799999999846e+01,-6.049737000000000080e+02
1.462399999999999700e+01,-3.395203400000000471e+01,-2.964803900000000070e+01,-6.049601400000000240e+02
1.553799999999999670e+01,-3.394062800000000379e+01,-2.965878100000000117e+01,-6.049488999999999805e+02
1.645199999999999818e+01,-3.392959199999999953e+01,-2.967054000000000258e+01,-6.049397599999999784e+02
1.736599999999999966e+01,-3.392327499999999674e+01,-2.968312000000000239e+01,-6.049324000000000296e+02
1.828000000000000114e+01,-3.392601799999999912e+01,-2.969633699999999976e+01,-6.049262999999999693e+02
1.919400000000000261e+01,-3.393869000000000113e+01,-2.971603800000000106e+01,-6.049220599999999877e+02
2.010800000000000409e+01,-3.395738000000000056e+01,-2.974431400000000281e+01,-6.049203499999999849e+02
2.102200000000000557e+01,-3.397926300000000310e+01,-2.977534099999999739e+01,-6.049211400000000367e+02
2.193600000000000705e+01,-3.400151999999999930e+01,-2.980329099999999798e+01,-6.049242600000000039e+02
2.285000000000000853e+01,-3.402132800000000401e+01,-2.982234000000000407e+01,-6.049296000000000504e+02
2.376400000000001000e+01,-3.403901299999999708e+01,-2.982315800000000294e+01,-6.049537400000000389e+02
2.467800000000001148e+01,-3.405658999999999992e+01,-2.980716299999999919e+01,-6.050013400000000274e+02
2.559200000000001296e+01,-3.407377199999999817e+01,-2.978464899999999815e+01,-6.050544999999999618e+02
2.650600000000001444e+01,-3.409027999999999992e+01,-2.976591300000000118e+01,-6.050954600000000028e+02
2.742000000000001592e+01,-3.410582700000000500e+01,-2.976125100000000145e+01,-6.051064000000000078e+02
2.833400000000001739e+01,-3.411808400000000319e+01,-2.977300300000000277e+01,-6.050938999999999623e+02
2.924800000000001887e+01,-3.412529399999999669e+01,-2.979249799999999837e+01,-6.050778999999999996e+02
3.016200000000002035e+01,-3.412805999999999784e+01,-2.981352599999999953e+01,-6.050606000000000222e+02
3.107600000000002183e+01,-3.412697000000000003e+01,-2.982987199999999817e+01,-6.050440700000000334e+02
3.199000000000002331e+01,-3.412261600000000072e+01,-2.983531800000000089e+01,-6.050306000000000495e+02
3.290400000000002478e+01,-3.411587999999999710e+01,-2.983275200000000282e+01,-6.050193000000000438e+02
3.381800000000002626e+01,-3.410740999999999445e+01,-2.982933599999999785e+01,-6.050080000000000382e+02
3.473200000000002774e+01,-3.409747000000000128e+01,-2.982525800000000160e+01,-6.049967699999999695e+02
3.564600000000002922e+01,-3.408631499999999903e+01,-2.982070999999999827e+01,-6.049855299999999261e+02
3.656000000000003070e+01,-3.407420300000000424e+01,-2.981588200000000199e+01,-6.049743700000000217e+02
3.747400000000003217e+01,-3.405935699999999855e+01,-2.980999000000000265e+01,-6.049629499999999780e+02
3.838800000000003365e+01,-3.404157299999999964e+01,-2.980273200000000244e+01,-6.049514000000000351e+02
3.930200000000003513e+01,-3.402348299999999881e+01,-2.979502700000000104e+01,-6.049402499999999918e+02
4.021600000000003661e+01,-3.400772500000000065e+01,-2.978779199999999960e+01,-6.049299300000000130e+02
4.113000000000003809e+01,-3.399692999999999898e+01,-2.978194199999999725e+01,-6.049209999999999354e+02
4.204400000000003956e+01,-3.399097000000000435e+01,-2.979487600000000214e+01,-6.049202999999999975e+02
4.295800000000004104e+01,-3.398762500000000131e+01,-2.983214000000000254e+01,-6.049307999999999765e+02
4.387200000000004252e+01,-3.398636199999999974e+01,-2.987687899999999885e+01,-6.049471399999999903e+02
4.478600000000004400e+01,-3.398666400000000465e+01,-2.991224300000000014e+01,-6.049640000000000555e+02
4.570000000000004547e+01,-3.398800700000000319e+01,-2.992137299999999911e+01,-6.049760999999999740e+02
4.661400000000004695e+01,-3.398982199999999665e+01,-2.990670399999999773e+01,-6.049831500000000233e+02
4.752800000000004843e+01,-3.399188600000000093e+01,-2.988466500000000181e+01,-6.049891400000000203e+02
4.844200000000004991e+01,-3.399418599999999913e+01,-2.985940999999999690e+01,-6.049949299999999539e+02
4.935600000000005139e+01,-3.399670400000000114e+01,-2.983508899999999997e+01,-6.050014999999999645e+02
5.027000000000005286e+01,-3.399942800000000176e+01,-2.981585700000000116e+01,-6.050096999999999525e+02
5.118400000000005434e+01,-3.400275399999999593e+01,-2.980087999999999937e+01,-6.050216699999999719e+02
5.209800000000005582e+01,-3.400695800000000446e+01,-2.978719899999999754e+01,-6.050372300000000223e+02
5.301200000000005730e+01,-3.401182000000000016e+01,-2.977577199999999635e+01,-6.050542000000000371e+02
5.392600000000005878e+01,-3.401711999999999847e+01,-2.976756299999999911e+01,-6.050702999999999747e+02
5.484000000000006025e+01,-3.402263599999999855e+01,-2.976353300000000246e+01,-6.050833000000000084e+02
5.575400000000006173e+01,-3.403520200000000528e+01,-2.977673300000000012e+01,-6.050924999999999727e+02
5.666800000000006321e+01,-3.405739200000000011e+01,-2.981116300000000052e+01,-6.050993700000000217e+02
5.758200000000006469e+01,-3.408258400000000421e+01,-2.985419999999999874e+01,-6.051045000000000300e+02
5.849600000000006617e+01,-3.410417000000000343e+01,-2.989321999999999946e+01,-6.051085000000000491e+02
5.941000000000006764e+01,-3.411554300000000239e+01,-2.991560200000000336e+01,-6.051122400000000425e+02
6.032400000000006912e+01,-3.411167499999999819e+01,-2.991749799999999837e+01,-6.051146999999999707e+02
6.123800000000007060e+01,-3.409604300000000165e+01,-2.990783700000000067e+01,-6.051141999999999825e+02
6.215200000000007208e+01,-3.407474500000000006e+01,-2.989317000000000135e+01,-6.051106999999999516e+02
6.306600000000007356e+01,-3.405389399999999966e+01,-2.988004099999999852e+01,-6.051039400000000796e+02
6.398000000000007503e+01,-3.403959700000000055e+01,-2.987500200000000206e+01,-6.050936000000000377e+02
6.489400000000007651e+01,-3.403692999999999813e+01,-2.989107299999999867e+01,-6.050693400000000111e+02
6.580800000000007799e+01,-3.404303000000000168e+01,-2.992731900000000067e+01,-6.050280000000000200e+02
6.672200000000007947e+01,-3.405210000000000292e+01,-2.996933699999999945e+01,-6.049805999999999813e+02
6.763600000000008095e+01,-3.405834999999999724e+01,-3.000273100000000071e+01,-6.049380499999999756e+02
6.855000000000008242e+01,-3.405598400000000225e+01,-3.001310000000000144e+01,-6.049112499999999955e+02
6.946400000000008390e+01,-3.401577400000000040e+01,-2.996786300000000125e+01,-6.048976000000000113e+02
7.037800000000008538e+01,-3.393299499999999824e+01,-2.986815599999999904e+01,-6.048867999999999938e+02
7.129200000000008686e+01,-3.383860399999999657e+01,-2.975015399999999843e+01,-6.048783599999999296e+02
7.220600000000008833e+01,-3.376355399999999918e+01,-2.965003400000000156e+01,-6.048718000000000075e+02
7.312000000000008981e+01,-3.373880399999999469e+01,-2.960397299999999987e+01,-6.048666400000000749e+02
7.403400000000009129e+01,-3.375227000000000288e+01,-2.959819600000000150e+01,-6.048623000000000047e+02
7.494800000000009277e+01,-3.377068700000000234e+01,-2.959480699999999942e+01,-6.048594000000000506e+02
7.586200000000009425e+01,-3.379325500000000204e+01,-2.959379799999999960e+01,-6.048591000000000122e+02
7.677600000000009572e+01,-3.381917599999999879e+01,-2.959515999999999636e+01,-6.048625500000000557e+02
7.769000000000009720e+01,-3.384764499999999998e+01,-2.959888300000000072e+01,-6.048709999999999809e+02
7.860400000000009868e+01,-3.387873499999999893e+01,-2.960417400000000043e+01,-6.048934299999999666e+02
7.951800000000010016e+01,-3.391187999999999647e+01,-2.961040900000000420e+01,-6.049320000000000164e+02
8.043200000000010164e+01,-3.394533500000000004e+01,-2.961784400000000161e+01,-6.049776000000000522e+02
8.134600000000010311e+01,-3.397735200000000333e+01,-2.962673599999999752e+01,-6.050209399999999960e+02
8.226000000000010459e+01,-3.400617600000000351e+01,-2.963733900000000077e+01,-6.050529000000000224e+02
8.317400000000010607e+01,-3.402884999999999849e+01,-2.966738099999999889e+01,-6.050746500000000196e+02
8.408800000000010755e+01,-3.404363599999999934e+01,-2.972276699999999749e+01,-6.050928299999999354e+02
8.500200000000010903e+01,-3.405061299999999846e+01,-2.978600300000000445e+01,-6.051065700000000334e+02
8.591600000000011050e+01,-3.404987299999999806e+01,-2.983960499999999882e+01,-6.051150499999999965e+02
8.683000000000011198e+01,-3.404149000000000314e+01,-2.986608499999999822e+01,-6.051174300000000130e+02
8.774400000000011346e+01,-3.402546699999999902e+01,-2.986543800000000104e+01,-6.051136000000000195e+02
8.865800000000011494e+01,-3.400175000000000125e+01,-2.984932700000000239e+01,-6.051041999999999916e+02
8.957200000000011642e+01,-3.397034000000000020e+01,-2.981775300000000328e+01,-6.050892999999999802e+02
9.048600000000011789e+01,-3.393123599999999840e+01,-2.977071199999999962e+01,-6.050687000000000353e+02
