# Time,X,Y,Z
0.000000000000000000e+00,-3.380465699999999885e+01,-2.699180999999999742e+01,-6.060577400000000807e+02
9.140000000000000346e-01,-3.379907199999999534e+01,-2.698068400000000366e+01,-6.060629999999999882e+02
1.828000000000000069e+00,-3.379385999999999513e+01,-2.697425499999999943e+01,-6.060677500000000464e+02
2.741999999999999993e+00,-3.378903199999999885e+01,-2.697251699999999985e+01,-6.060721999999999525e+02
3.656000000000000139e+00,-3.378457600000000127e+01,-2.697547499999999943e+01,-6.060761999999999716e+02
4.570000000000000284e+00,-3.378050199999999847e+01,-2.698312600000000216e+01,-6.060797999999999774e+02
5.483999999999999986e+00,-3.377649000000000257e+01,-2.700204799999999850e+01,-6.060833999999999833e+02
6.397999999999999687e+00,-3.377253999999999934e+01,-2.703224799999999917e+01,-6.060870999999999640e+02
7.311999999999999389e+00,-3.376912700000000456e+01,-2.706384799999999657e+01,-6.060901000000000067e+02
8.225999999999999091e+00,-3.376671599999999529e+01,-2.708698499999999854e+01,-6.060918000000000347e+02
9.139999999999998792e+00,-3.376578500000000105e+01,-2.709178700000000006e+01,-6.060914999999999964e+02
1.005399999999999849e+01,-3.377074000000000353e+01,-2.708375700000000208e+01,-6.060866999999999507e+02
1.096799999999999820e+01,-3.378287999999999869e+01,-2.707502700000000218e+01,-6.060768000000000484e+02
1.188199999999999790e+01,-3.379799699999999518e+01,-2.706568100000000143e+01,-6.060636599999999135e+02
1.279599999999999760e+01,-3.381189000000000533e+01,-2.705580000000000140e+01,-6.060491299999999910e+02
1.370999999999999730e+01,-3.382034699999999816e+01,-2.704546400000000261e+01,-6.060352000000000317e+02
1.462399999999999700e+01,-3.382457999999999743e+01,-2.703491799999999756e+01,-6.060195300000000316e+02
1.553799999999999670e+01,-3.382859400000000250e+01,-2.702435999999999794e+01,-6.060007000000000517e+02
1.645199999999999818e+01,-3.383239400000000074e+01,-2.701379999999999981e+01,-6.059814999999999827e+02
1.736599999999999966e+01,-3.383598299999999881e+01,-2.700324600000000075e+01,-6.059648399999999810e+02
1.828000000000000114e+01,-3.383935999999999922e+01,-2.699271200000000093e+01,-6.059537400000000389e+02
1.919400000000000261e+01,-3.384257999999999811e+01,-2.698222700000000174e+01,-6.059528999999999996e+02
2.010800000000000409e+01,-3.384562999999999988e+01,-2.697184799999999782e+01,-6.059615000000000009e+02
2.102200000000000557e+01,-3.384840399999999505e+01,-2.696160900000000282e+01,-6.059746000000000095e+02
2.193600000000000705e+01,-3.385079000000000349e+01,-2.695155499999999904e+01,-6.059869400000000041e+02
2.285000000000000853e+01,-3.385267600000000243e+01,-2.694172500000000170e+01,-6.059933499999999640e+02
2.376400000000001000e+01,-3.385222600000000170e+01,-2.693763400000000274e+01,-6.059951999999999543e+02
2.467800000000001148e+01,-3.384830499999999631e+01,-2.694196900000000028e+01,-6.059966400000000704e+02
2.559200000000001296e+01,-3.384186599999999601e+01,-2.695053099999999802e+01,-6.059967699999999695e+02
2.650600000000001444e+01,-3.383386199999999633e+01,-2.695911800000000014e+01,-6.059946999999999662e+02
2.742000000000001592e+01,-3.382524500000000245e+01,-2.696352999999999867e+01,-6.059895599999999831e+02
2.833400000000001739e+01,-3.381372999999999962e+01,-2.696079000000000292e+01,-6.059809999999999945e+02
2.924800000000001887e+01,-3.379839000000000482e+01,-2.695305800000000218e+01,-6.059701000000000022e+02
3.016200000000002035e+01,-3.378225300000000431e+01,-2.694382899999999736e+01,-6.059580999999999449e+02
3.107600000000002183e+01,-3.376833700000000249e+01,-2.693659799999999649e+01,-6.059462999999999511e+02
3.199000000000002331e+01,-3.375966599999999573e+01,-2.693486400000000103e+01,-6.059358999999999469e+02
3.290400000000002478e+01,-3.375609599999999944e+01,-2.694688800000000128e+01,-6.059256599999999935e+02
3.381800000000002626e+01,-3.375475000000000136e+01,-2.697280999999999906e+01,-6.059152000000000271e+02
3.473200000000002774e+01,-3.375452800000000053e+01,-2.700395399999999668e+01,-6.059071700000000646e+02
3.564600000000002922e+01,-3.375434500000000071e+01,-2.703164099999999692e+01,-6.059040999999999713e+02
3.656000000000003070e+01,-3.375310499999999791e+01,-2.704719199999999901e+01,-6.059086999999999534e+02
3.747400000000003217e+01,-3.374949600000000061e+01,-2.704847999999999786e+01,-6.059221999999999753e+02
3.838800000000003365e+01,-3.374386599999999703e+01,-2.704245799999999988e+01,-6.059421399999999949e+02
3.930200000000003513e+01,-3.373761999999999972e+01,-2.703409199999999757e+01,-6.059655000000000200e+02
4.021600000000003661e+01,-3.373216599999999943e+01,-2.702834000000000358e+01,-6.059891999999999825e+02
4.113000000000003809e+01,-3.372890999999999906e+01,-2.703016300000000172e+01,-6.060101300000000037e+02
4.204400000000003956e+01,-3.374480399999999491e+01,-2.704129199999999855e+01,-6.060317000000000007e+02
4.295800000000004104e+01,-3.378546500000000208e+01,-2.705770700000000062e+01,-6.060557999999999765e+02
4.387200000000004252e+01,-3.383526200000000017e+01,-2.707573300000000316e+01,-6.060773299999999608e+02
4.478600000000004400e+01,-3.387859000000000265e+01,-2.709170300000000253e+01,-6.060910000000000082e+02
4.570000000000004547e+01,-3.389981999999999829e+01,-2.710194199999999753e+01,-6.060915999999999713e+02
4.661400000000004695e+01,-3.389896399999999943e+01,-2.710186200000000056e+01,-6.060806999999999789e+02
4.752800000000004843e+01,-3.389008700000000118e+01,-2.709375200000000206e+01,-6.060647000000000162e+02
4.844200000000004991e+01,-3.387864299999999673e+01,-2.708425999999999689e+01,-6.060459599999999227e+02
4.935600000000005139e+01,-3.387009400000000170e+01,-2.708003599999999977e+01,-6.060266000000000304e+02
5.027000000000005286e+01,-3.386989200000000011e+01,-2.708772299999999689e+01,-6.060090299999999388e+02
5.118400000000005434e+01,-3.387714000000000425e+01,-2.710390300000000252e+01,-6.059936000000000149e+02
5.209800000000005582e+01,-3.388640999999999792e+01,-2.712055399999999850e+01,-6.059787999999999784e+02
5.301200000000005730e+01,-3.389638499999999510e+01,-2.713742800000000344e+01,-6.059642999999999802e+02
5.392600000000005878e+01,-3.390575399999999462e+01,-2.715427399999999736e+01,-6.059494599999999309e+02
5.484000000000006025e+01,-3.391319699999999671e+01,-2.717084000000000188e+01,-6.059338400000000320e+02
5.575400000000006173e+01,-3.391765600000000092e+01,-2.718764000000000181e+01,-6.058868400000000065e+02
5.666800000000006321e+01,-3.391909799999999819e+01,-2.720481500000000352e+01,-6.057976999999999634e+02
5.758200000000006469e+01,-3.391774999999999807e+01,-2.722155000000000058e+01,-6.056960000000000264e+02
5.849600000000006617e+01,-3.391385300000000314e+01,-2.723703199999999924e+01,-6.056109000000000151e+02
5.941000000000006764e+01,-3.390762700000000507e+01,-2.725044400000000167e+01,-6.055720999999999776e+02
6.032400000000006912e+01,-3.388310599999999795e+01,-2.725376299999999929e+01,-6.055702499999999873e+02
6.123800000000007060e+01,-3.383460600000000085e+01,-2.724323000000000050e+01,-6.055744999999999436e+02
6.215200000000007208e+01,-3.377779799999999710e+01,-2.722442999999999813e+01,-6.055814000000000306e+02
6.306600000000007356e+01,-3.372835500000000053e+01,-2.720295300000000438e+01,-6.055876500000000533e+02
6.398000000000007503e+01,-3.370194199999999540e+01,-2.718438499999999891e+01,-6.055898399999999810e+02
6.489400000000007651e+01,-3.370211400000000168e+01,-2.716849299999999801e+01,-6.055863000000000511e+02
6.580800000000007799e+01,-3.371650300000000300e+01,-2.715143400000000184e+01,-6.055793999999999642e+02
6.672200000000007947e+01,-3.373690999999999462e+01,-2.713338699999999903e+01,-6.055719599999999900e+02
6.763600000000008095e+01,-3.375514600000000343e+01,-2.711452100000000343e+01,-6.055667999999999438e+02
6.855000000000008242e+01,-3.376299699999999859e+01,-2.709501300000000157e+01,-6.055665999999999940e+02
6.946400000000008390e+01,-3.375424999999999898e+01,-2.705208599999999919e+01,-6.055968000000000302e+02
