# Time,X,Y,Z
0.000000000000000000e+00,-2.981569500000000161e+01,-2.483777200000000107e+01,-6.011125500000000557e+02
9.140000000000000346e-01,-2.981950000000000145e+01,-2.485325399999999973e+01,-6.011200599999999667e+02
1.828000000000000069e+00,-2.982082199999999617e+01,-2.486488200000000148e+01,-6.011263999999999896e+02
2.741999999999999993e+00,-2.981965800000000044e+01,-2.487265799999999771e+01,-6.011315299999999979e+02
3.656000000000000139e+00,-2.981601300000000165e+01,-2.487658000000000058e+01,-6.011354000000000042e+02
4.570000000000000284e+00,-2.980988300000000280e+01,-2.487664799999999943e+01,-6.011380599999999959e+02
5.483999999999999986e+00,-2.980012700000000336e+01,-2.486627400000000065e+01,-6.011366600000000062e+02
6.397999999999999687e+00,-2.978674699999999831e+01,-2.484545499999999763e+01,-6.011310999999999467e+02
7.311999999999999389e+00,-2.977145399999999853e+01,-2.482407999999999859e+01,-6.011258000000000266e+02
8.225999999999999091e+00,-2.975595999999999819e+01,-2.481202900000000255e+01,-6.011250599999999622e+02
9.139999999999998792e+00,-2.974197999999999809e+01,-2.481919100000000000e+01,-6.011332400000000007e+02
1.005399999999999849e+01,-2.972988300000000095e+01,-2.484211499999999972e+01,-6.011580999999999904e+02
1.096799999999999820e+01,-2.971926500000000360e+01,-2.486920499999999734e+01,-6.011992000000000189e+02
1.188199999999999790e+01,-2.971067800000000148e+01,-2.489809999999999945e+01,-6.012485000000000355e+02
1.279599999999999760e+01,-2.970467199999999863e+01,-2.492644899999999808e+01,-6.012976999999999634e+02
1.370999999999999730e+01,-2.970179699999999556e+01,-2.495189699999999888e+01,-6.013388999999999669e+02
1.462399999999999700e+01,-2.972407299999999708e+01,-2.497492399999999790e+01,-6.013724999999999454e+02
1.553799999999999670e+01,-2.978072000000000230e+01,-2.499764400000000109e+01,-6.014044999999999845e+02
1.645199999999999818e+01,-2.985308599999999757e+01,-2.502014400000000194e+01,-6.014347000000000207e+02
1.736599999999999966e+01,-2.992252999999999830e+01,-2.504250499999999846e+01,-6.014631299999999783e+02
1.828000000000000114e+01,-2.997039600000000092e+01,-2.506481600000000043e+01,-6.014896999999999707e+02
1.919400000000000261e+01,-3.000085300000000288e+01,-2.508720999999999890e+01,-6.015154999999999745e+02
2.010800000000000409e+01,-3.002667199999999781e+01,-2.510830499999999788e+01,-6.015372300000000223e+02
2.102200000000000557e+01,-3.004213100000000125e+01,-2.512591000000000108e+01,-6.015478000000000520e+02
2.193600000000000705e+01,-3.004149799999999715e+01,-2.513782999999999745e+01,-6.015401000000000522e+02
2.285000000000000853e+01,-3.001904899999999898e+01,-2.514188000000000045e+01,-6.015072000000000116e+02
2.376400000000001000e+01,-2.997828499999999607e+01,-2.510656400000000232e+01,-6.014587999999999965e+02
2.467800000000001148e+01,-2.992960499999999868e+01,-2.501950300000000027e+01,-6.014095499999999674e+02
2.559200000000001296e+01,-2.987762000000000029e+01,-2.490716400000000164e+01,-6.013597399999999880e+02
2.650600000000001444e+01,-2.982694000000000401e+01,-2.479602000000000217e+01,-6.013096299999999701e+02
