# Time,X,Y,Z
0.000000000000000000e+00,-2.638519000000000148e+01,-2.763004300000000057e+01,-6.059090999999999667e+02
9.140000000000000346e-01,-2.638384399999999985e+01,-2.762288300000000163e+01,-6.059257000000000062e+02
1.828000000000000069e+00,-2.638093599999999839e+01,-2.761575300000000155e+01,-6.059408599999999296e+02
2.741999999999999993e+00,-2.637646500000000316e+01,-2.760865200000000286e+01,-6.059544700000000148e+02
3.656000000000000139e+00,-2.637043200000000098e+01,-2.760158200000000051e+01,-6.059665499999999838e+02
4.570000000000000284e+00,-2.636283499999999691e+01,-2.759454000000000207e+01,-6.059772299999999632e+02
5.483999999999999986e+00,-2.635337999999999781e+01,-2.758755100000000127e+01,-6.059855000000000018e+02
6.397999999999999687e+00,-2.634206400000000059e+01,-2.758061599999999913e+01,-6.059913299999999481e+02
7.311999999999999389e+00,-2.632933400000000290e+01,-2.757369799999999671e+01,-6.059961499999999432e+02
8.225999999999999091e+00,-2.631563599999999781e+01,-2.756676099999999963e+01,-6.060013000000000147e+02
9.139999999999998792e+00,-2.630141599999999613e+01,-2.755976899999999929e+01,-6.060080000000000382e+02
1.005399999999999849e+01,-2.627730000000000032e+01,-2.752929999999999922e+01,-6.060239000000000260e+02
1.096799999999999820e+01,-2.624048400000000214e+01,-2.746694400000000158e+01,-6.060506599999999935e+02
1.188199999999999790e+01,-2.620127499999999898e+01,-2.739517999999999986e+01,-6.060805000000000291e+02
1.279599999999999760e+01,-2.616997500000000088e+01,-2.733648300000000120e+01,-6.061058299999999690e+02
1.370999999999999730e+01,-2.615688900000000316e+01,-2.731334000000000373e+01,-6.061190000000000282e+02
1.462399999999999700e+01,-2.616837100000000049e+01,-2.732996599999999887e+01,-6.061033300000000281e+02
1.553799999999999670e+01,-2.619732699999999781e+01,-2.736703100000000077e+01,-6.060592000000000326e+02
1.645199999999999818e+01,-2.623388900000000135e+01,-2.741169199999999861e+01,-6.060048000000000457e+02
1.736599999999999966e+01,-2.626819199999999910e+01,-2.745109600000000327e+01,-6.059583999999999833e+02
1.828000000000000114e+01,-2.629036699999999982e+01,-2.747240000000000038e+01,-6.059380499999999756e+02
1.919400000000000261e+01,-2.630355000000000132e+01,-2.748042299999999827e+01,-6.059380499999999756e+02
2.010800000000000409e+01,-2.631667700000000210e+01,-2.748837700000000339e+01,-6.059396400000000540e+02
2.102200000000000557e+01,-2.632857700000000278e+01,-2.749599999999999866e+01,-6.059417999999999438e+02
2.193600000000000705e+01,-2.633808099999999897e+01,-2.750303800000000010e+01,-6.059432000000000471e+02
2.285000000000000853e+01,-2.634402499999999847e+01,-2.750923499999999677e+01,-6.059427500000000464e+02
2.376400000000001000e+01,-2.634703599999999923e+01,-2.751461599999999663e+01,-6.059400600000000168e+02
2.467800000000001148e+01,-2.634900900000000235e+01,-2.751961099999999760e+01,-6.059363400000000865e+02
2.559200000000001296e+01,-2.635064900000000065e+01,-2.752457000000000065e+01,-6.059326999999999543e+02
2.650600000000001444e+01,-2.635266899999999879e+01,-2.752984000000000364e+01,-6.059300500000000511e+02
2.742000000000001592e+01,-2.635578300000000240e+01,-2.753576900000000194e+01,-6.059296000000000504e+02
2.833400000000001739e+01,-2.636040300000000158e+01,-2.754387000000000185e+01,-6.059343000000000075e+02
2.924800000000001887e+01,-2.636608499999999822e+01,-2.755460499999999868e+01,-6.059443999999999733e+02
3.016200000000002035e+01,-2.637225999999999715e+01,-2.756673400000000385e+01,-6.059570999999999685e+02
3.107600000000002183e+01,-2.637835900000000322e+01,-2.757901400000000081e+01,-6.059695000000000391e+02
3.199000000000002331e+01,-2.638381599999999594e+01,-2.759020599999999845e+01,-6.059787000000000035e+02
3.290400000000002478e+01,-2.638638499999999709e+01,-2.759834299999999985e+01,-6.059830000000000609e+02
3.381800000000002626e+01,-2.638486099999999723e+01,-2.760276799999999753e+01,-6.059836999999999989e+02
3.473200000000002774e+01,-2.638022600000000040e+01,-2.760420799999999986e+01,-6.059830000000000609e+02
3.564600000000002922e+01,-2.637346500000000304e+01,-2.760338599999999687e+01,-6.059827000000000226e+02
3.656000000000003070e+01,-2.636555999999999855e+01,-2.760102800000000300e+01,-6.059850000000000136e+02
3.747400000000003217e+01,-2.633748599999999840e+01,-2.756566400000000172e+01,-6.059990999999999985e+02
3.838800000000003365e+01,-2.628192899999999810e+01,-2.748505399999999810e+01,-6.060267000000000053e+02
3.930200000000003513e+01,-2.621744199999999836e+01,-2.738876500000000291e+01,-6.060588400000000320e+02
4.021600000000003661e+01,-2.616258200000000045e+01,-2.730636599999999703e+01,-6.060864000000000260e+02
4.113000000000003809e+01,-2.613590400000000002e+01,-2.726742399999999833e+01,-6.061004599999999982e+02
4.204400000000003956e+01,-2.614887799999999984e+01,-2.728621300000000005e+01,-6.060865999999999758e+02
4.295800000000004104e+01,-2.618887900000000002e+01,-2.734133499999999728e+01,-6.060476999999999634e+02
4.387200000000004252e+01,-2.623832000000000164e+01,-2.740883799999999937e+01,-6.060001999999999498e+02
