# Time,X,Y,Z
0.000000000000000000e+00,-3.016438899999999990e+01,-2.467821099999999745e+01,-6.017863999999999578e+02
9.140000000000000346e-01,-3.016484499999999969e+01,-2.469816400000000201e+01,-6.017967499999999745e+02
1.828000000000000069e+00,-3.016326099999999855e+01,-2.471376400000000118e+01,-6.018061000000000149e+02
2.741999999999999993e+00,-3.015964099999999704e+01,-2.472501000000000104e+01,-6.018143999999999778e+02
3.656000000000000139e+00,-3.015398199999999918e+01,-2.473190299999999908e+01,-6.018216599999999517e+02
4.570000000000000284e+00,-3.014628400000000141e+01,-2.473444200000000137e+01,-6.018278000000000247e+02
5.483999999999999986e+00,-3.013605300000000398e+01,-2.473049999999999926e+01,-6.018316999999999553e+02
6.397999999999999687e+00,-3.012329099999999826e+01,-2.472007999999999939e+01,-6.018333000000000084e+02
7.311999999999999389e+00,-3.010873599999999684e+01,-2.470636700000000019e+01,-6.018345299999999725e+02
8.225999999999999091e+00,-3.009313200000000066e+01,-2.469255300000000020e+01,-6.018371599999999262e+02
9.139999999999998792e+00,-3.007721899999999948e+01,-2.468182799999999943e+01,-6.018431000000000495e+02
1.005399999999999849e+01,-3.005247500000000116e+01,-2.467446999999999946e+01,-6.018580000000000609e+02
1.096799999999999820e+01,-3.001565000000000083e+01,-2.466873400000000061e+01,-6.018823999999999614e+02
1.188199999999999790e+01,-2.997540499999999852e+01,-2.466476400000000169e+01,-6.019108999999999696e+02
1.279599999999999760e+01,-2.994040000000000035e+01,-2.466271000000000058e+01,-6.019380499999999756e+02
1.370999999999999730e+01,-2.991929000000000372e+01,-2.466271599999999964e+01,-6.019583000000000084e+02
1.462399999999999700e+01,-2.993734399999999951e+01,-2.468075799999999731e+01,-6.019729599999999436e+02
1.553799999999999670e+01,-2.999668699999999788e+01,-2.472255099999999928e+01,-6.019858000000000402e+02
1.645199999999999818e+01,-3.007127199999999689e+01,-2.477286000000000143e+01,-6.019953000000000429e+02
