# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-2.917438300000000240e+01,-6.092148399999999810e+02
9.140000000000000346e-01,-3.475219299999999834e+01,-2.917130300000000176e+01,-6.091632700000000114e+02
1.828000000000000069e+00,-3.474220300000000350e+01,-2.916491900000000115e+01,-6.091208000000000311e+02
2.741999999999999993e+00,-3.473203699999999827e+01,-2.915523100000000056e+01,-6.090874000000000024e+02
3.656000000000000139e+00,-3.472169500000000397e+01,-2.914224000000000103e+01,-6.090630499999999756e+02
4.570000000000000284e+00,-3.471117999999999881e+01,-2.912594799999999751e+01,-6.090478000000000520e+02
5.483999999999999986e+00,-3.470046599999999870e+01,-2.910521900000000173e+01,-6.090428000000000566e+02
6.397999999999999687e+00,-3.468955199999999905e+01,-2.908005700000000004e+01,-6.090480299999999261e+02
7.311999999999999389e+00,-3.467847400000000135e+01,-2.905215600000000009e+01,-6.090617700000000241e+02
8.225999999999999091e+00,-3.466727000000000203e+01,-2.902321400000000295e+01,-6.090821999999999434e+02
9.139999999999998792e+00,-3.465597000000000349e+01,-2.899492800000000159e+01,-6.091076000000000477e+02
1.005399999999999849e+01,-3.463206999999999880e+01,-2.896339000000000397e+01,-6.091415400000000773e+02
1.096799999999999820e+01,-3.459139299999999650e+01,-2.892661999999999978e+01,-6.091843000000000075e+02
1.188199999999999790e+01,-3.454646999999999935e+01,-2.888921500000000364e+01,-6.092292999999999665e+02
1.279599999999999760e+01,-3.450984199999999902e+01,-2.885576199999999858e+01,-6.092698400000000447e+02
1.370999999999999730e+01,-3.449404499999999985e+01,-2.883085399999999865e+01,-6.092992600000000039e+02
1.462399999999999700e+01,-3.450750000000000028e+01,-2.883804000000000300e+01,-6.093175700000000461e+02
1.553799999999999670e+01,-3.454202000000000083e+01,-2.888381799999999799e+01,-6.093292999999999893e+02
1.645199999999999818e+01,-3.458521999999999963e+01,-2.894721200000000039e+01,-6.093346999999999980e+02
1.736599999999999966e+01,-3.462472000000000349e+01,-2.900724799999999703e+01,-6.093338999999999714e+02
1.828000000000000114e+01,-3.464813000000000187e+01,-2.904294200000000004e+01,-6.093273000000000366e+02
1.919400000000000261e+01,-3.465906500000000534e+01,-2.905707700000000315e+01,-6.093119000000000369e+02
2.010800000000000409e+01,-3.466924000000000206e+01,-2.906805399999999651e+01,-6.092884999999999991e+02
2.102200000000000557e+01,-3.467839399999999728e+01,-2.907833899999999971e+01,-6.092629400000000714e+02
2.193600000000000705e+01,-3.468626400000000132e+01,-2.909039699999999584e+01,-6.092409700000000612e+02
2.285000000000000853e+01,-3.469259999999999877e+01,-2.910669299999999993e+01,-6.092282000000000153e+02
2.376400000000001000e+01,-3.469705599999999635e+01,-2.912830399999999642e+01,-6.092263000000000375e+02
2.467800000000001148e+01,-3.469966500000000309e+01,-2.915318699999999907e+01,-6.092304000000000315e+02
2.559200000000001296e+01,-3.470071800000000195e+01,-2.917914000000000385e+01,-6.092366299999999910e+02
2.650600000000001444e+01,-3.470050399999999513e+01,-2.920395699999999906e+01,-6.092412000000000489e+02
2.742000000000001592e+01,-3.469931799999999811e+01,-2.922542999999999935e+01,-6.092402299999999968e+02
2.833400000000001739e+01,-3.468647800000000103e+01,-2.923742899999999878e+01,-6.092290600000000040e+02
2.924800000000001887e+01,-3.465764000000000067e+01,-2.923917199999999639e+01,-6.092101000000000113e+02
3.016200000000002035e+01,-3.462261999999999773e+01,-2.923647700000000071e+01,-6.091897999999999911e+02
3.107600000000002183e+01,-3.459122999999999593e+01,-2.923515999999999693e+01,-6.091748999999999796e+02
3.199000000000002331e+01,-3.457327700000000448e+01,-2.924104099999999917e+01,-6.091720000000000255e+02
3.290400000000002478e+01,-3.458518000000000114e+01,-2.926805999999999841e+01,-6.091803599999999506e+02
3.381800000000002626e+01,-3.462572000000000116e+01,-2.931651899999999955e+01,-6.091932000000000471e+02
3.473200000000002774e+01,-3.467830000000000013e+01,-2.937175600000000131e+01,-6.092079499999999825e+02
3.564600000000002922e+01,-3.472630699999999848e+01,-2.941911899999999847e+01,-6.092220999999999549e+02
3.656000000000003070e+01,-3.475312999999999874e+01,-2.944395300000000404e+01,-6.092330299999999852e+02
3.747400000000003217e+01,-3.474170999999999765e+01,-2.943302999999999869e+01,-6.092413999999999987e+02
3.838800000000003365e+01,-3.469970299999999952e+01,-2.939437899999999715e+01,-6.092492700000000241e+02
3.930200000000003513e+01,-3.464758300000000446e+01,-2.934522600000000025e+01,-6.092560999999999467e+02
4.021600000000003661e+01,-3.460582999999999743e+01,-2.930280100000000232e+01,-6.092613000000000056e+02
4.113000000000003809e+01,-3.459492999999999796e+01,-2.928433400000000120e+01,-6.092644700000000739e+02
4.204400000000003956e+01,-3.463728300000000360e+01,-2.929363800000000140e+01,-6.092613999999999805e+02
4.295800000000004104e+01,-3.472254600000000124e+01,-2.931629600000000124e+01,-6.092513400000000274e+02
4.387200000000004252e+01,-3.482206299999999999e+01,-2.934218400000000315e+01,-6.092384599999999182e+02
4.478600000000004400e+01,-3.490717700000000434e+01,-2.936117999999999739e+01,-6.092270499999999629e+02
4.570000000000004547e+01,-3.494923000000000002e+01,-2.936315300000000406e+01,-6.092212500000000546e+02
4.661400000000004695e+01,-3.493918200000000240e+01,-2.934587100000000248e+01,-6.092228400000000192e+02
4.752800000000004843e+01,-3.490136700000000047e+01,-2.931866599999999679e+01,-6.092291000000000167e+02
4.844200000000004991e+01,-3.485721199999999698e+01,-2.928878599999999821e+01,-6.092373000000000047e+02
4.935600000000005139e+01,-3.482813000000000159e+01,-2.926347199999999660e+01,-6.092449000000000296e+02
5.027000000000005286e+01,-3.483554500000000331e+01,-2.924996599999999702e+01,-6.092491499999999860e+02
5.118400000000005434e+01,-3.486952999999999747e+01,-2.924532999999999916e+01,-6.092478599999999460e+02
5.209800000000005582e+01,-3.490513200000000182e+01,-2.924248700000000056e+01,-6.092414599999999609e+02
5.301200000000005730e+01,-3.494122300000000081e+01,-2.924246400000000179e+01,-6.092308299999999690e+02
5.392600000000005878e+01,-3.497666999999999859e+01,-2.924629199999999685e+01,-6.092172000000000480e+02
5.484000000000006025e+01,-3.501035000000000252e+01,-2.925500100000000003e+01,-6.092015400000000227e+02
5.575400000000006173e+01,-3.504264000000000578e+01,-2.926793699999999987e+01,-6.091637599999999111e+02
