# Time,X,Y,Z
0.000000000000000000e+00,-2.901790399999999792e+01,-2.507711000000000112e+01,-6.034836400000000367e+02
9.140000000000000346e-01,-2.900842899999999958e+01,-2.508945499999999740e+01,-6.034759000000000242e+02
1.828000000000000069e+00,-2.899977000000000160e+01,-2.509966899999999868e+01,-6.034720999999999549e+02
2.741999999999999993e+00,-2.899192999999999998e+01,-2.510774999999999935e+01,-6.034723000000000184e+02
3.656000000000000139e+00,-2.898490699999999975e+01,-2.511369900000000044e+01,-6.034763000000000375e+02
4.570000000000000284e+00,-2.897869999999999990e+01,-2.511751600000000195e+01,-6.034842999999999620e+02
5.483999999999999986e+00,-2.897395999999999816e+01,-2.511946099999999760e+01,-6.035005499999999756e+02
6.397999999999999687e+00,-2.897068400000000210e+01,-2.511953399999999803e+01,-6.035249999999999773e+02
7.311999999999999389e+00,-2.896790100000000123e+01,-2.511734399999999923e+01,-6.035512999999999693e+02
8.225999999999999091e+00,-2.896464500000000086e+01,-2.511250300000000024e+01,-6.035728000000000293e+02
9.139999999999998792e+00,-2.895994400000000013e+01,-2.510462000000000060e+01,-6.035832500000000209e+02
1.005399999999999849e+01,-2.893850499999999926e+01,-2.508943599999999918e+01,-6.035792999999999893e+02
1.096799999999999820e+01,-2.889514400000000194e+01,-2.506660300000000063e+01,-6.035660400000000436e+02
1.188199999999999790e+01,-2.884404799999999724e+01,-2.504159200000000141e+01,-6.035492000000000417e+02
1.279599999999999760e+01,-2.879940399999999912e+01,-2.501987600000000000e+01,-6.035346700000000055e+02
1.370999999999999730e+01,-2.877540000000000120e+01,-2.500693000000000055e+01,-6.035281400000000076e+02
1.462399999999999700e+01,-2.878308900000000037e+01,-2.500124500000000083e+01,-6.035300999999999476e+02
1.553799999999999670e+01,-2.881459799999999660e+01,-2.499712200000000095e+01,-6.035356400000000576e+02
1.645199999999999818e+01,-2.885572999999999766e+01,-2.499373800000000045e+01,-6.035425999999999931e+02
1.736599999999999966e+01,-2.889228400000000363e+01,-2.499026900000000140e+01,-6.035486499999999523e+02
1.828000000000000114e+01,-2.891006500000000301e+01,-2.498589300000000080e+01,-6.035516999999999825e+02
1.919400000000000261e+01,-2.890352599999999939e+01,-2.497965799999999703e+01,-6.035471999999999753e+02
2.010800000000000409e+01,-2.888292999999999822e+01,-2.497179799999999972e+01,-6.035351600000000190e+02
2.102200000000000557e+01,-2.885778799999999933e+01,-2.496327799999999897e+01,-6.035199599999999691e+02
2.193600000000000705e+01,-2.883761200000000002e+01,-2.495505100000000098e+01,-6.035060399999999845e+02
2.285000000000000853e+01,-2.883191099999999807e+01,-2.494808199999999943e+01,-6.034977999999999838e+02
2.376400000000001000e+01,-2.885626400000000302e+01,-2.496794099999999972e+01,-6.035145999999999731e+02
2.467800000000001148e+01,-2.890677499999999966e+01,-2.502178400000000025e+01,-6.035599399999999832e+02
2.559200000000001296e+01,-2.896375499999999903e+01,-2.508294899999999927e+01,-6.036144400000000587e+02
2.650600000000001444e+01,-2.900751099999999738e+01,-2.512477699999999814e+01,-6.036589000000000169e+02
2.742000000000001592e+01,-2.901835300000000117e+01,-2.512060699999999969e+01,-6.036737699999999904e+02
2.833400000000001739e+01,-2.899760600000000110e+01,-2.507680500000000023e+01,-6.036449999999999818e+02
2.924800000000001887e+01,-2.896455200000000119e+01,-2.502173399999999859e+01,-6.035843499999999722e+02
3.016200000000002035e+01,-2.892642199999999875e+01,-2.496172100000000071e+01,-6.035115400000000818e+02
3.107600000000002183e+01,-2.889045300000000438e+01,-2.490309999999999846e+01,-6.034461000000000013e+02
3.199000000000002331e+01,-2.886387800000000325e+01,-2.485219599999999929e+01,-6.034077999999999520e+02
3.290400000000002478e+01,-2.884906799999999905e+01,-2.480810499999999763e+01,-6.033985599999999749e+02
3.381800000000002626e+01,-2.884063099999999835e+01,-2.476520999999999972e+01,-6.034017299999999295e+02
3.473200000000002774e+01,-2.883416199999999918e+01,-2.472277300000000011e+01,-6.034089999999999918e+02
3.564600000000002922e+01,-2.882525399999999749e+01,-2.468005799999999894e+01,-6.034118700000000217e+02
3.656000000000003070e+01,-2.880950200000000194e+01,-2.463632600000000039e+01,-6.034018999999999551e+02
3.747400000000003217e+01,-2.876292199999999610e+01,-2.457848999999999862e+01,-6.033667000000000371e+02
3.838800000000003365e+01,-2.868211400000000211e+01,-2.450401499999999899e+01,-6.033102400000000216e+02
3.930200000000003513e+01,-2.859352499999999964e+01,-2.442800300000000036e+01,-6.032492700000000241e+02
4.021600000000003661e+01,-2.852360200000000034e+01,-2.436555500000000052e+01,-6.032004400000000714e+02
4.113000000000003809e+01,-2.849879600000000224e+01,-2.433177399999999935e+01,-6.031802999999999884e+02
4.204400000000003956e+01,-2.851275999999999655e+01,-2.435215200000000024e+01,-6.031933999999999969e+02
4.295800000000004104e+01,-2.853737800000000391e+01,-2.442438699999999940e+01,-6.032256499999999733e+02
4.387200000000004252e+01,-2.856644999999999968e+01,-2.452189800000000020e+01,-6.032657000000000380e+02
4.478600000000004400e+01,-2.859377999999999886e+01,-2.461810300000000140e+01,-6.033024000000000342e+02
4.570000000000004547e+01,-2.861316899999999919e+01,-2.468641500000000022e+01,-6.033246000000000322e+02
4.661400000000004695e+01,-2.862414400000000114e+01,-2.472639799999999966e+01,-6.033285499999999502e+02
4.752800000000004843e+01,-2.863221500000000219e+01,-2.475942999999999827e+01,-6.033230999999999540e+02
4.844200000000004991e+01,-2.864015399999999900e+01,-2.479165799999999820e+01,-6.033160400000000436e+02
4.935600000000005139e+01,-2.865072999999999936e+01,-2.482922699999999949e+01,-6.033147599999999784e+02
5.027000000000005286e+01,-2.866671400000000247e+01,-2.487828400000000073e+01,-6.033269000000000233e+02
5.118400000000005434e+01,-2.869283700000000081e+01,-2.494350999999999985e+01,-6.033605999999999767e+02
5.209800000000005582e+01,-2.872840499999999864e+01,-2.502081300000000041e+01,-6.034112999999999829e+02
5.301200000000005730e+01,-2.876805300000000187e+01,-2.510318999999999789e+01,-6.034674700000000485e+02
