# Time,X,Y,Z
0.000000000000000000e+00,-2.734254000000000318e+01,-2.267894400000000132e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-2.731733699999999843e+01,-2.267947399999999902e+01,-6.022654999999999745e+02
1.828000000000000069e+00,-2.729748499999999822e+01,-2.268470199999999792e+01,-6.022418000000000120e+02
2.741999999999999993e+00,-2.728299000000000163e+01,-2.269462399999999747e+01,-6.022240000000000464e+02
3.656000000000000139e+00,-2.727384600000000248e+01,-2.270924400000000176e+01,-6.022121599999999262e+02
4.570000000000000284e+00,-2.727005800000000235e+01,-2.272855799999999959e+01,-6.022062400000000935e+02
5.483999999999999986e+00,-2.727541500000000241e+01,-2.275675400000000081e+01,-6.022086000000000467e+02
6.397999999999999687e+00,-2.728992500000000021e+01,-2.279382999999999981e+01,-6.022193599999999378e+02
7.311999999999999389e+00,-2.730788800000000194e+01,-2.283351099999999789e+01,-6.022347999999999502e+02
8.225999999999999091e+00,-2.732361599999999768e+01,-2.286951600000000084e+01,-6.022513999999999896e+02
9.139999999999998792e+00,-2.733141699999999830e+01,-2.289557000000000286e+01,-6.022654999999999745e+02
1.005399999999999849e+01,-2.732473599999999792e+01,-2.288926000000000016e+01,-6.022771599999999808e+02
1.096799999999999820e+01,-2.730578799999999973e+01,-2.284666299999999950e+01,-6.022886999999999489e+02
1.188199999999999790e+01,-2.728203200000000095e+01,-2.278923400000000044e+01,-6.023002299999999423e+02
1.279599999999999760e+01,-2.726093300000000141e+01,-2.273843199999999953e+01,-6.023117700000000241e+02
1.370999999999999730e+01,-2.724994899999999731e+01,-2.271571199999999990e+01,-6.023233599999999797e+02
1.462399999999999700e+01,-2.726304199999999867e+01,-2.274238599999999977e+01,-6.023497999999999593e+02
1.553799999999999670e+01,-2.729954299999999989e+01,-2.280827299999999980e+01,-6.023965500000000475e+02
1.645199999999999818e+01,-2.734497299999999953e+01,-2.288758900000000196e+01,-6.024497000000000071e+02
1.736599999999999966e+01,-2.738484600000000313e+01,-2.295455000000000112e+01,-6.024955400000000054e+02
1.828000000000000114e+01,-2.740467800000000409e+01,-2.298337599999999981e+01,-6.025200999999999567e+02
1.919400000000000261e+01,-2.738139699999999621e+01,-2.295334200000000280e+01,-6.025080000000000382e+02
2.010800000000000409e+01,-2.731975599999999815e+01,-2.288041000000000125e+01,-6.024651000000000067e+02
